id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8da8192a-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Geniosporum,,"(Vatke) M.Ashby",0,1938,,"J. Bot. 76: 47 (1938)",,,,,,urn:lsid:ipni.org:names:447225-1,wfo-0000971780,3894145,,
8da84eea-8fcd-11eb-924d-9cd76263cbd0,species,holochilum,Geniosporum,,Hance,0,1879,,"J. Bot. 17: 13 (1879)",,,,,,urn:lsid:ipni.org:names:447226-1,wfo-0000971782,3894137,,
8da86dbc-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Geniosporum,,Briq.,0,1897,,"Nat. Pflanzenfam. 4(3a): 367 (1897)",,,Q14931236,,,urn:lsid:ipni.org:names:447227-1,wfo-0000971783,3894127,,
8da88a2c-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Geniosporum,,"Chermsir. ex Murata",0,1976,,"S. E. Asian Stud. 14: 186 (1976)",,,,,,urn:lsid:ipni.org:names:996412-1,wfo-0000971784,3894120,,
8da8a69c-8fcd-11eb-924d-9cd76263cbd0,species,lasiostachyum,Geniosporum,,Briq.,0,1894,,"Bot. Jahrb. Syst. 19: 164 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:447228-1,wfo-0000971785,3894110,,
8da8c118-8fcd-11eb-924d-9cd76263cbd0,species,madagascariense,Geniosporum,,Benth.,0,1832,,"Labiat. Gen. Spec. : 20 (1832)",,,,,,urn:lsid:ipni.org:names:447229-1,wfo-0000971786,3894103,,
6d34ddea-8fcd-11eb-924d-9cd76263cbd0,variety,oblongifolium,Geniosporum,madagascariense,Briq.,0,1894,,"Bull. Herb. Boissier 2: 123 1894",,,Q2378336,,,,wfo-0000910102,7377238,,
6d350bd0-8fcd-11eb-924d-9cd76263cbd0,variety,ovatum,Geniosporum,madagascariense,Briq.,0,1894,,"Bull. Herb. Boissier 2: 123 1894",,,Q2378336,,,,wfo-0000910103,8133989,,
8da8ddce-8fcd-11eb-924d-9cd76263cbd0,species,membranaceum,Geniosporum,,Briq.,0,1894,,"Bull. Herb. Boissier 2: 122 (1894)",,,Q2378336,,,urn:lsid:ipni.org:names:447230-1,wfo-0000971787,3894094,,
8da9025e-8fcd-11eb-924d-9cd76263cbd0,species,menthoides,Geniosporum,,Druce,0,1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 418 (1913 publ. 1914)",,,,e8c07548-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447231-1,wfo-0000971788,7308167,,
8da91c9e-8fcd-11eb-924d-9cd76263cbd0,variety,prostratum,Geniosporum,menthoides,"(L.) Press & Sivar.",0,1989,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 19: 116 (1989)",,,Q16539307,,,urn:lsid:ipni.org:names:955637-1,wfo-0000971789,3894078,,
8da9392c-8fcd-11eb-924d-9cd76263cbd0,species,mutamba,Geniosporum,,Hiern,0,1900,,"Cat. Afr. Pl. 1: 854 (1900)",,,,,,urn:lsid:ipni.org:names:447232-1,wfo-0000971790,3894071,,
8da95542-8fcd-11eb-924d-9cd76263cbd0,species,palisotii,Geniosporum,,Benth.,0,1832,,"Labiat. Gen. Spec. : 22 (1832)",,,,,,urn:lsid:ipni.org:names:447233-1,wfo-0000971791,3894064,,
8da98b2a-8fcd-11eb-924d-9cd76263cbd0,species,paludosum,Geniosporum,,Baker,0,1900,,"Fl. Trop. Afr. 5: 352 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:447234-1,wfo-0000971793,3894057,,
8da9a4b6-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Geniosporum,,Baker,0,1900,,"Fl. Trop. Afr. 5: 351 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:447235-1,wfo-0000971794,3894047,,
71d4d594-8fcd-11eb-924d-9cd76263cbd0,variety,debile,Geniosporum,paniculatum,Hiern,0,1900,,"Cat. Afr. Pl. 1: 853 1900",,,,,,,wfo-0000915801,7585376,,
8da9bf46-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Geniosporum,,Benth.,0,1830,,"Pl. Asiat. Rar. 2: 18 (1830)",,,,,,urn:lsid:ipni.org:names:447236-1,wfo-0000971795,3894039,,
8da9db20-8fcd-11eb-924d-9cd76263cbd0,species,prostratum,Geniosporum,,Benth.,0,1830,,"Edwards's Bot. Reg. 15: t. 1300 (1830)",,,,,,urn:lsid:ipni.org:names:447237-1,wfo-0000971796,3894032,,
74e59d7c-8fcd-11eb-924d-9cd76263cbd0,variety,longiracemosum,Geniosporum,prostratum,"Ramam. & Sebastine",0,1964,,"Bull. Bot. Surv. India 6: 325 (1964 publ. 1965)",,,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:60455412-2,wfo-0000920585,7516572,,
8da9f65a-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolium,Geniosporum,,Briq.,0,1894,,"Bot. Jahrb. Syst. 19: 163 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:447238-1,wfo-0000971797,3894024,,
8daa1112-8fcd-11eb-924d-9cd76263cbd0,species,scabridum,Geniosporum,,Briq.,0,1894,,"Bot. Jahrb. Syst. 19: 165 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:447239-1,wfo-0000971798,3894013,,
8daa2b3e-8fcd-11eb-924d-9cd76263cbd0,species,siamense,Geniosporum,,Murata,0,1970,,"Acta Phytotax. Geobot. 24: 108 (1970)",,Q101148687,,,,urn:lsid:ipni.org:names:447240-1,wfo-0000971799,3894004,,
8daa459c-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Geniosporum,,Hiern,0,1900,,"Cat. Afr. Pl. 1: 852 (1900)",,,,,,urn:lsid:ipni.org:names:447241-1,wfo-0000971800,3893994,,
8daa5f5a-8fcd-11eb-924d-9cd76263cbd0,species,strobiliferum,Geniosporum,,Wall.,0,1830,,"Pl. Asiat. Rar. (Wallich). 2: 18. 1830",,,,,,urn:lsid:ipni.org:names:447242-1,wfo-0000971801,7503627,,
8daa7b52-8fcd-11eb-924d-9cd76263cbd0,species,taylorii,Geniosporum,,Doan,0,1936,,"Fl. Indo-Chine 4: 925 (1936)",,,Q5397579,,,urn:lsid:ipni.org:names:447243-1,wfo-0000971802,3893978,,
8daaba22-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflorum,Geniosporum,,Merr.,0,1921,,"Philipp. J. Sci. 19: 379 (1921)",,,Q6074313,e8d3a0be-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447244-1,wfo-0000971804,7308155,,
8daad4d0-8fcd-11eb-924d-9cd76263cbd0,variety,gracile,Geniosporum,tenuiflorum,"(Benth.) S.R.Sriniv.",0,1987,,"Fl. Tamil Nadu 2: 174 (1987)",,,,,,urn:lsid:ipni.org:names:954085-1,wfo-0000971805,3893962,,
8daaf104-8fcd-11eb-924d-9cd76263cbd0,species,thymifolium,Geniosporum,,Benth.,0,1832,,"Labiat. Gen. Spec. : 21 (1832)",,,,,,urn:lsid:ipni.org:names:447245-1,wfo-0000971806,3893952,,
