id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
861c430c-9bad-11eb-a8a2-19ed5c03f8d3,species,cribrosa,Glyphis,,Fée,Q2627241,1841,,"Nova Acta Acad. Caes. Leop.-Carol. Nat. Cur. 18(suppl.): 36 (1841)",,,,861c430c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385147," "
861c705c-9bad-11eb-a8a2-19ed5c03f8d3,species,cyclospora,Glyphis,,"(Müll. Arg.) Shirley",,1889,,"Proc. R. Soc. Qd. 6: 215 (1889)",,,,9f9efed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385148," "
861ca63a-9bad-11eb-a8a2-19ed5c03f8d3,species,depressa,Glyphis,,Fée,Q2627241,1841,,"Nova Acta Acad. Leop. Carol. Ac. Naturf. Fo. 18(Supplement 1): 39 (1841)",,,,861ca63a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385149," "
3d1e3ebc-9bad-11eb-a8a2-19ed5c03f8d3,species,dictyospora,Glyphis,,Staiger,,2002,,"Biblthca Lichenol. 85: 172 (2002)",,,,3d1e3ebc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372539," "
8075a808-9bad-11eb-a8a2-19ed5c03f8d3,species,dispar,Glyphis,,"(Pers.) Mont.","Q346451,Q1029228",,,,,,,b56591e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366284," "
861cdf9c-9bad-11eb-a8a2-19ed5c03f8d3,species,duodenaria,Glyphis,,Nyl.,Q932083,1891,,"Sert. Lich. Trop. Labuan Singapore 25 (1891)",,,,861cdf9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385150," "
861d11ec-9bad-11eb-a8a2-19ed5c03f8d3,species,duriuscula,Glyphis,,Stirt.,Q4442403,,,,,,,861d11ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385151," "
861d3d5c-9bad-11eb-a8a2-19ed5c03f8d3,species,favulosa,Glyphis,,Ach.,Q365923,1814,,"Syn. meth. lich. 107 (1814)",,,,861d3d5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385152," "
94fce476-9bad-11eb-a8a2-19ed5c03f8d3,variety,depauperata,Glyphis,favulosa,"Müll. Arg.",,1891,,"Hedwigia 30: 54 (1891)",,,,94fce476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458142," "
6242b808-9bad-11eb-a8a2-19ed5c03f8d3,variety,favulosa,Glyphis,favulosa,Ach.,Q365923,1814,,"Syn. meth. lich. 107 (1814)",,,,6242b808-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457846," "
bcc973ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,intermedia,Glyphis,favulosa,"Müll. Arg.",,,,,,,,bcc973ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478167," "
861d6732-9bad-11eb-a8a2-19ed5c03f8d3,species,finitima,Glyphis,,Kremp.,,,,,,,,861d6732-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385153," "
861d91bc-9bad-11eb-a8a2-19ed5c03f8d3,species,graphica,Glyphis,,Fr.,Q15405,,,,,,,861d91bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385154," "
861dfb98-9bad-11eb-a8a2-19ed5c03f8d3,species,gyrizans,Glyphis,,Leight.,Q8004384,,,,,,,861dfb98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385155," "
43202366-9bad-11eb-a8a2-19ed5c03f8d3,species,heteroclita,Glyphis,,Mont.,Q1029228,,,,,,,43202366-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385156," "
431d62d4-9bad-11eb-a8a2-19ed5c03f8d3,species,heterostycha,Glyphis,,Hepp,Q2086812,,,,,,,431d62d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385157," "
43204f6c-9bad-11eb-a8a2-19ed5c03f8d3,species,javanica,Glyphis,,"Müll. Arg.",,1882,,"Flora, Jena 65(no. 21): 333 (1882)",,,,43204f6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385158," "
7d750bb2-9bad-11eb-a8a2-19ed5c03f8d3,species,kirtoniana,Glyphis,,"Müll. Arg.",,1882,,"Flora, Jena 63: 516 (1882)",,,,7d750bb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458520," "
134e8e5c-9bad-11eb-a8a2-19ed5c03f8d3,species,labryrinthica,Glyphis,,,,,,,,,,134e8e5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385159," "
6b1f5fb2-9bad-11eb-a8a2-19ed5c03f8d3,species,labuana,Glyphis,,Nyl.,Q932083,,,,,,,6b1f5fb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385160," "
5b086d9e-9bad-11eb-a8a2-19ed5c03f8d3,species,labyrinthica,Glyphis,,Ach.,Q365923,,,,,,,5b086d9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449085," "
f73abb56-9bab-11eb-a8a2-19ed5c03f8d3,variety,labyrinthica,Glyphis,labyrinthica,Ach.,Q365923,,,,,,,f73abb56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,163817," "
fb083394-9bab-11eb-a8a2-19ed5c03f8d3,variety,prorecta,Glyphis,labyrinthica,Kremp.,,1875,,"Nuovo Giorn. Bot. Ital. 7(1): 43 (1875)",,,,fb083394-9bab-11eb-a8a2-19ed5c03f8d3,,,,,163714," "
13a4b610-9bad-11eb-a8a2-19ed5c03f8d3,species,lactea,Glyphis,,"Müll. Arg.",,,,,,,,13a4b610-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385161," "
4d434ed6-9bad-11eb-a8a2-19ed5c03f8d3,species,latissima,Glyphis,,"(Vain.) Zahlbr.","Q4351122,Q2833235",,,,,,,fc0a3462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410706," "
02982222-9bac-11eb-a8a2-19ed5c03f8d3,species,lepida,Glyphis,,Kremp.,,,,,,,,02982222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385162," "
a01ced34-9bac-11eb-a8a2-19ed5c03f8d3,species,leucographa,Glyphis,,Fée,Q2627241,1837,,"Essai Crypt. Exot. (Paris), Suppl. 48, pl. 36, fig. 6 & pl. 40, fig. 3 (1837)",,,,a01ced34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385163," "
a01d49aa-9bac-11eb-a8a2-19ed5c03f8d3,species,leucoplaca,Glyphis,,Fée,Q2627241,,,,,,,a01d49aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385164," "
a01e2776-9bac-11eb-a8a2-19ed5c03f8d3,species,maculans,Glyphis,,"G. Mey.",,,,,,,,a01e2776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385165," "
6997895e-9bac-11eb-a8a2-19ed5c03f8d3,species,maculosa,Glyphis,,Stirt.,Q4442403,1881,illegitimate,"Proc. Phil. Soc. Glasgow 13: 189 (1881)",,,,6997895e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122595,"Nom. illegit., Art. 53.1 "
861e6600-9bad-11eb-a8a2-19ed5c03f8d3,species,medusulina,Glyphis,,Nyl.,Q932083,,,,,,,861e6600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385167," "
861f04d4-9bad-11eb-a8a2-19ed5c03f8d3,species,mendax,Glyphis,,"Müll. Arg.",,,,,,,,861f04d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385168," "
3d1e776a-9bad-11eb-a8a2-19ed5c03f8d3,species,montoensis,Glyphis,,"(A.W. Archer) Staiger",,2002,,"Biblthca Lichenol. 85: 173 (2002)",,,,6a393c30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372540," "
3c52019a-9bac-11eb-a8a2-19ed5c03f8d3,species,neozelandica,Glyphis,,"C.W. Dodge",,1971,,"Nova Hedwigia 19(3-4): 456 (1971)",,,,3c52019a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342048," "
80763d18-9bad-11eb-a8a2-19ed5c03f8d3,species,parksii,Glyphis,,"Räsänen ex Sbarbaro",,,,,,,,80763d18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366286," "
861f6e06-9bad-11eb-a8a2-19ed5c03f8d3,species,polygrapha,Glyphis,,Fée,Q2627241,1841,,"Nova Acta Acad. Leop. Carol. Ac. Naturf. Fo. 18(Supplement 1): 38, pl. 3, fig. 4 (1841)",,,,861f6e06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385169," "
861f9f70-9bad-11eb-a8a2-19ed5c03f8d3,species,radians,Glyphis,,"(Müll. Arg.) Stizenb.",,,,,,,,91197ffe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385170," "
861fd5b2-9bad-11eb-a8a2-19ed5c03f8d3,species,repens,Glyphis,,"G. Mey.",,,,,,,,861fd5b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385171," "
3d1eaa96-9bad-11eb-a8a2-19ed5c03f8d3,species,scyphulifera,Glyphis,,"(Ach.) Staiger",Q365923,2002,,"Biblthca Lichenol. 85: 175 (2002)",,,,a099ec58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372541," "
0d3aced6-9bad-11eb-a8a2-19ed5c03f8d3,species,substriatula,Glyphis,,"(Nyl.) Staiger",Q932083,2002,,"Biblthca Lichenol. 85: 179 (2002)",,,,437a652e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372542," "
86204c72-9bad-11eb-a8a2-19ed5c03f8d3,species,subtorquescens,Glyphis,,Nyl.,Q932083,1900,,"Acta Soc. Sci. fenn. 26(10): 23 (1900)",,,,86204c72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385172," "
86208868-9bad-11eb-a8a2-19ed5c03f8d3,species,subtricosa,Glyphis,,Leight.,Q8004384,1869,,"Trans. Linn. Soc. London 27: 181 (1869)",,,,86208868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385173," "
8620cb48-9bad-11eb-a8a2-19ed5c03f8d3,species,torquescens,Glyphis,,Nyl.,Q932083,1890,,"Lich. Japon. 114 (1890)",,,,8620cb48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385174," "
86210702-9bad-11eb-a8a2-19ed5c03f8d3,species,tricosa,Glyphis,,"(Ach.) Ach.",Q365923,,,,,,,9f21b66c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385175," "
b128012c-9bac-11eb-a8a2-19ed5c03f8d3,variety,medusula,Glyphis,tricosa,Nyl.,Q932083,,,,,,,b128012c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451533," "
3dc11354-9bac-11eb-a8a2-19ed5c03f8d3,variety,tricosa,Glyphis,tricosa,"(Ach.) Ach.",Q365923,,,,,,,3dc11354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451772," "
86214bea-9bad-11eb-a8a2-19ed5c03f8d3,species,tricosula,Glyphis,,Nyl.,Q932083,,,,,,,86214bea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385176," "
4d437d20-9bad-11eb-a8a2-19ed5c03f8d3,species,triseptata,Glyphis,,Redinger,,,,,,,,4d437d20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410707," "
86224a5e-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Glyphis,,"C. Knight",,1889,,"in Shirley, Proc. R. Soc. Qd. 6: 214 (1889)",,,,86224a5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385177," "
8622814a-9bad-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Glyphis,,Zahlbr.,Q2833235,1923,,"Cat. Lich. Univers. 2: 457 (1923)",,,,8622814a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385178," "
