id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0e9a63a4-9bad-11eb-a8a2-19ed5c03f8d3,species,caucasica,Gloiocephala,,"(Singer) Singer",,1976,,"Fl. Neotrop., Monogr. 17: 295 (1976)",,,Q8563892,d643be7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314572," "
5c8857ca-9bac-11eb-a8a2-19ed5c03f8d3,species,cerkezii,Gloiocephala,,"Tkalcec & Mesic",,2008,,"Mycologia 100(2): 320 (2008)",,,,5c8857ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511240," "
0ea2c1ca-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliata,Gloiocephala,,"(Henn.) Singer",0,1976,,"Fl. Neotrop., Monogr. 17: 296 (1976)",,,Q8563892,797ad244-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314573," "
0ea2f622-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Gloiocephala,,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 289 (1976)",,,Q8563892,0ea2f622-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314574," "
ff003a64-9bab-11eb-a8a2-19ed5c03f8d3,species,confusa,Gloiocephala,,Singer,,,,,,,,ff003a64-9bab-11eb-a8a2-19ed5c03f8d3,,,,,331418," "
3ca59332-9bac-11eb-a8a2-19ed5c03f8d3,species,cornelii,Gloiocephala,,"(Læssøe & Noordel.) E. Horak",,1983,,"Röhrlinge und Blätterpilze in Europa, Fussend auf Moser, 5 Aufl. (1983): <i>Kleine Kryptogamenflora</i> Band 2, Teil b2. Gustav Fischer Verlag. Bestimmungsschlüssel für <i>Polyporales</i> (<i>p.p.</i>), <i>Boletales</i>, <i>Agaricales</i>, <i>Russulales</i> 508 (2005)",,,,040f9346-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365340," "
32d4a7b2-9bac-11eb-a8a2-19ed5c03f8d3,species,culmicola,Gloiocephala,,Singer,,1989,,"Fieldiana, Bot. 21: 66 (1989)",,,,32d4a7b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124840," "
15f9cb40-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Gloiocephala,,Massee,0,1892,,"Grevillea 21(no. 98): 34 (1892)",,,,15f9cb40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235906," "
576313d8-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Gloiocephala,,"Desjardin & E. Horak",0,1997,,"Biblthca Mycol. 168: 94 (1997)",,,,576313d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443048," "
3e72ee80-9bac-11eb-a8a2-19ed5c03f8d3,species,helisca,Gloiocephala,,"(Berk. & Broome) Pegler",0,1986,,"Kew Bull., Addit. Ser. 12: 143 (1986)",,,,3ce756cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103384," "
9e4ca10c-9bac-11eb-a8a2-19ed5c03f8d3,species,inobasis,Gloiocephala,,Singer,,,,,,,,9e4ca10c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331419," "
1d0ebae8-9bad-11eb-a8a2-19ed5c03f8d3,species,lamellosa,Gloiocephala,,Singer,,,,,,,,1d0ebae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331420," "
0ea34c3a-9bad-11eb-a8a2-19ed5c03f8d3,species,longicrinita,Gloiocephala,,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 286 (1976)",,,Q8563892,0ea34c3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314575," "
1d0ee932-9bad-11eb-a8a2-19ed5c03f8d3,species,longifimbriata,Gloiocephala,,Singer,,,,,,,,1d0ee932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331421," "
0ea398a2-9bad-11eb-a8a2-19ed5c03f8d3,species,longisperma,Gloiocephala,,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 291 (1976)",,,Q8563892,0ea398a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314576," "
0e4d42ae-9bad-11eb-a8a2-19ed5c03f8d3,species,lutea,Gloiocephala,,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 301 (1976)",,,Q8563892,0e4d42ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314577," "
1d093294-9bad-11eb-a8a2-19ed5c03f8d3,species,menieri,Gloiocephala,,"(Boud.) Singer",,1960,,"Sydowia 14: 272 (1960)",,,Q15816855,72ef61d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,331422," "
58af55c6-9bad-11eb-a8a2-19ed5c03f8d3,species,merulioides,Gloiocephala,,"(R. Heim ex R. Heim) Eyssart. & Buyck",,1998,,"in Buyck, Eyssartier & Duhem, Bull. trimest. Soc. mycol. Fr. 114(1): 38 (1998)",,,,,,,,,444902," "
74fd4c56-9bad-11eb-a8a2-19ed5c03f8d3,species,mucrocystidiata,Gloiocephala,,Antonín,,2003,,"Mycotaxon 88: 54 (2003)",,,,74fd4c56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489034," "
1d099c2a-9bad-11eb-a8a2-19ed5c03f8d3,species,mycenoides,Gloiocephala,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 148 (1969)",,,,1d099c2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331423," "
5762d238-9bad-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Gloiocephala,,"Desjardin & E. Horak",0,1997,,"Biblthca Mycol. 168: 91 (1997)",,,,5762d238-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443047," "
0e9da5dc-9bad-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Gloiocephala,,"(Dennis) Singer",,1976,,"Fl. Neotrop., Monogr. 17: 285 (1976)",,,Q8563892,3c2fc0b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314578," "
1aa8fafc-9bad-11eb-a8a2-19ed5c03f8d3,species,palmarum,Gloiocephala,,Singer,,,,,,,,1aa8fafc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331424," "
36382e6e-9bad-11eb-a8a2-19ed5c03f8d3,species,phormiorum,Gloiocephala,,"E. Horak & Desjardin",0,1994,,"Aust. Syst. Bot. 7(2): 159 (1994)",,,,36382e6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362104," "
0ea3d330-9bad-11eb-a8a2-19ed5c03f8d3,species,podocarporum,Gloiocephala,,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 294 (1976)",,,Q8563892,0ea3d330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314579," "
5c8c4cd6-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudocaricis,Gloiocephala,,"(Noordel.) Tkalcec & Mesic",,2007,,"Mycologia 100(2): 323 (2007)",,,,65397218-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511241," "
c7fef07c-9bac-11eb-a8a2-19ed5c03f8d3,species,quercetorum,Gloiocephala,,"Ald.-Góm. & Franco-Mol.",,2001,,"Mycotaxon 80: 447 (2001)",,,,c7fef07c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474751," "
0ea4059e-9bad-11eb-a8a2-19ed5c03f8d3,species,quitensis,Gloiocephala,,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 299 (1976)",,,Q8563892,0ea4059e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314580," "
0ea43a5a-9bad-11eb-a8a2-19ed5c03f8d3,species,religiosa,Gloiocephala,,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 295 (1976)",,,Q8563892,0ea43a5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314581," "
5a176afc-9bad-11eb-a8a2-19ed5c03f8d3,species,resinopunctata,Gloiocephala,,"Manim. & K.A. Thomas",,1998,,"Mycotaxon 69: 87 (1998)",,,,5a176afc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447008," "
576114a2-9bad-11eb-a8a2-19ed5c03f8d3,species,rubescens,Gloiocephala,,"(Segedin) Desjardin & E. Horak",0,1997,,"Biblthca Mycol. 168: 89 (1997)",,,,36dd3184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443046," "
0ea47600-9bad-11eb-a8a2-19ed5c03f8d3,species,sessilis,Gloiocephala,,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 303 (1976)",,,Q8563892,0ea47600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314582," "
1b651da4-9bad-11eb-a8a2-19ed5c03f8d3,species,spathularia,Gloiocephala,,Singer,,,,,,,,1b651da4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331425," "
36386636-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuicrinita,Gloiocephala,,"E. Horak & Desjardin",0,1994,,"Aust. Syst. Bot. 7(2): 161 (1994)",,,,36386636-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362105," "
74fd0f34-9bad-11eb-a8a2-19ed5c03f8d3,species,tezae,Gloiocephala,,Antonín,,2003,,"Mycotaxon 88: 55 (2003)",,,,74fd0f34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489033," "
36369a68-9bad-11eb-a8a2-19ed5c03f8d3,species,tibiicystis,Gloiocephala,,"E. Horak & Desjardin",0,1994,,"Aust. Syst. Bot. 7(2): 156 (1994)",,,,36369a68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362103," "
5763459c-9bad-11eb-a8a2-19ed5c03f8d3,species,xanthocephala,Gloiocephala,,"(G. Stev.) Desjardin & E. Horak",0,1997,,"Biblthca Mycol. 168: 95 (1997)",,,,1f3cd37c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443049," "
caceb12a-9bac-11eb-a8a2-19ed5c03f8d3,species,zeylanica,Gloiocephala,,Petch,0,1917,,"Ann. R. bot. Gdns Peradeniya 6(3): 206 (1917)",,,,caceb12a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235923," "
