id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
27f9dc26-9bad-11eb-a8a2-19ed5c03f8d3,species,athalloides,Gyalideopsis,,"(Nyl.) Vezda",,,,,,,,88a12c78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342093," "
5caca706-9bac-11eb-a8a2-19ed5c03f8d3,species,berenice,Gyalideopsis,,"(Ellis & Everh.) Lücking & W.R. Buck",,2007,,"Bryologist 110(4): 645 (2007)",,,,8ee65bc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510745," "
27fa1e3e-9bad-11eb-a8a2-19ed5c03f8d3,species,bispora,Gyalideopsis,,Vezda,,1979,,"Folia geobot. phytotax. 14: 63 (1979)",,,,27fa1e3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342094," "
06b637fe-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipilosa,Gyalideopsis,,"(Kalb & Vezda) Lücking, Sérus. & Vezda",,2005,,"Lichenologist 37(2): 164 (2005)",,,,3aa085ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344585," "
1e7ed200-9bad-11eb-a8a2-19ed5c03f8d3,species,buckei,Gyalideopsis,,"Lücking, Sérus. & Vezda",,2005,,"Lichenologist 37(2): 164 (2005)",,,,97e5633e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342600," "
3172cb00-9bad-11eb-a8a2-19ed5c03f8d3,species,calabrica,Gyalideopsis,,"Puntillo & Vezda",,1991,,"Webbia 46(1): 159 (1991)",,,,3172cb00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355165," "
58af882a-9bad-11eb-a8a2-19ed5c03f8d3,species,capitata,Gyalideopsis,,Sérus.,,1998,,"Nova Hedwigia 67(3-4): 383 (1998)",,,,58af882a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444904," "
754498ae-9bad-11eb-a8a2-19ed5c03f8d3,species,choshuencensis,Gyalideopsis,,"Lücking & V. Wirth",,2003,,"in Lücking, Wirth, Ferraro & Cáceres, Global Ecology and Biogeography 12(1): 30 (2003)",,,,754498ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489266," "
d9a78b22-9bac-11eb-a8a2-19ed5c03f8d3,species,cochlearifer,Gyalideopsis,,"Lücking & Sérus.",,,,,,,,d9a78b22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264457," Gyalideopsis cochlearifera"
595d5662-9bad-11eb-a8a2-19ed5c03f8d3,species,cochlearifera,Gyalideopsis,,"Lücking & Sérus.",,1998,,"Lichenologist 30(6): 543 (1998)",,,,595d5662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446241," cochlearifer"
3acc7cf6-9bac-11eb-a8a2-19ed5c03f8d3,species,confluens,Gyalideopsis,,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 37 (1988)",,,,3acc7cf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133653," "
f2b376d6-9bab-11eb-a8a2-19ed5c03f8d3,species,cristata,Gyalideopsis,,"(Nyl.) Lücking, Sérus. & Vezda",,2005,,"Lichenologist 37(2): 164 (2005)",,,,56aad1e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344735," "
58afb066-9bad-11eb-a8a2-19ed5c03f8d3,species,cyanophila,Gyalideopsis,,Sérus.,,1998,,"Nova Hedwigia 67(3-4): 387 (1998)",,,,58afb066-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444905," "
affab64a-9bad-11eb-a8a2-19ed5c03f8d3,species,dominicana,Gyalideopsis,,Vezda,,2004,,"Acta Musei Richnoviensis, Sect. Natur. 11(2): 60 (2004)",,,,affab64a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371200," "
f9d2fb80-9bab-11eb-a8a2-19ed5c03f8d3,species,epicortis,Gyalideopsis,,"(A. Funk) Tønsberg & Vezda",,2007,,"Bryologist 110(4): 650 (2007)",,,,3d84d98e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510746," "
54f7cfe4-9bad-11eb-a8a2-19ed5c03f8d3,species,epithallina,Gyalideopsis,,Lücking,,1997,,"Biblthca Lichenol. 65: 66 (1997)",,,,54f7cfe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437144," "
6d4549f0-9bad-11eb-a8a2-19ed5c03f8d3,species,floridae,Gyalideopsis,,"Etayo & Diederich",,2001,,"Bryologist 104(1): 130 (2001)",,,,6d4549f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474513," "
0f34c548-9bad-11eb-a8a2-19ed5c03f8d3,species,formosana,Gyalideopsis,,"H. Harada & Vezda",,1991,,"Nat. Hist. Res. 1(2): 15 (1991)",,,,0f34c548-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128182," "
75ab2312-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantea,Gyalideopsis,,"Kalb & Vezda",,1994,,"in Kalb, Vezda & Antonín, Nova Hedwigia 58(3-4): 515 (1994)",,,,75ab2312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489784," "
c5266b14-9bac-11eb-a8a2-19ed5c03f8d3,species,giganteoides,Gyalideopsis,,Sérus.,,1998,,"Nova Hedwigia 67(3-4): 390 (1998)",,,,c5266b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444906," "
06b6b0c6-9bac-11eb-a8a2-19ed5c03f8d3,species,glauca,Gyalideopsis,,"(P. Karst.) Lücking, Sérus. & Vezda",,2005,,"Lichenologist 37(2): 164 (2005)",,,,7c5b2212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344779," "
80a9013a-9bad-11eb-a8a2-19ed5c03f8d3,species,globispora,Gyalideopsis,,Vezda,,2004,,"Acta Musei Richnoviensis, Sect. Natur. 11(2): 60 (2004)",,,,80a9013a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371199," "
31d1f59e-9bad-11eb-a8a2-19ed5c03f8d3,species,graminicola,Gyalideopsis,,"Vezda & Kantvilas",,1992,,"in Kantvilas & Vezda, Telopea 4(4): 667 (1992)",,,,31d1f59e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355530," "
3accd854-9bac-11eb-a8a2-19ed5c03f8d3,species,haliotidiformis,Gyalideopsis,,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 38 (1988)",,,,3accd854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133654," "
0f418f22-9bac-11eb-a8a2-19ed5c03f8d3,species,heardense,Gyalideopsis,,Øvstedal,,2008,,"in Øvstedal & Gremmen, Lichenologist 40(3): 236 (2008)",,,,0f418f22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533945," "
712c2066-9bad-11eb-a8a2-19ed5c03f8d3,species,helvetica,Gyalideopsis,,"van den Boom & Vezda",,2000,,"Öst. Z. Pilzk. 9: 28 (2000)",,,,712c2066-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482975," "
54f80022-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalina,Gyalideopsis,,Lücking,,1997,,"Biblthca Lichenol. 65: 67 (1997)",,,,54f80022-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437145," "
54f82e6c-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Gyalideopsis,,Lücking,,1997,,"Biblthca Lichenol. 65: 69 (1997)",,,,54f82e6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437146," "
69c33508-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Gyalideopsis,,"H. Harada & Vezda",,2000,,"Nat. Hist. Res. 6(1): 5 (2000)",,,,69c33508-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464727," "
65075aa8-9bad-11eb-a8a2-19ed5c03f8d3,species,kalbii,Gyalideopsis,,Vezda,,1983,,"Mitt. bot. StSamml., Münch. 19: 153 (1983)",,,,65075aa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108030," "
753eba56-9bad-11eb-a8a2-19ed5c03f8d3,species,krogiae,Gyalideopsis,,"Kalb & Vezda",,1994,,"in Kalb, Vezda & Antonín, Nova Hedwigia 58(3-4): 517 (1994)",,,,753eba56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489783," "
1347db62-9bac-11eb-a8a2-19ed5c03f8d3,species,laevigata,Gyalideopsis,,ined.,,,,,,,,1347db62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478122," "
27fa4fbc-9bad-11eb-a8a2-19ed5c03f8d3,species,lambinonii,Gyalideopsis,,Vezda,,1979,,"Folia geobot. phytotax. 14: 64 (1979)",,,,27fa4fbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342095," "
3ab892b8-9bac-11eb-a8a2-19ed5c03f8d3,species,lecideina,Gyalideopsis,,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 41 (1988)",,,,3ab892b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133655," "
27dcccd6-9bac-11eb-a8a2-19ed5c03f8d3,species,lithophila,Gyalideopsis,,"G. Thor & Vezda",,1984,,"Folia geobot. phytotax. 19(1): 77 (1984)",,,,27dcccd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106855," "
7d6fcb4a-9bab-11eb-a8a2-19ed5c03f8d3,species,macarthurii,Gyalideopsis,,"Lücking, Umaña & Aptroot",,2006,,"in Lücking, Aptroot, Umaña, Chaves, Sipman & Nelsen, Lichenologist 38(2): 135 (2006)",,,,7d6fcb4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521360," "
3b7b670c-9bac-11eb-a8a2-19ed5c03f8d3,species,megalospora,Gyalideopsis,,"Vezda & Poelt",,1988,,"Nova Hedwigia 47(3-4): 418 (1988)",,,,3b7b670c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134649," "
505bc2d8-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicana,Gyalideopsis,,"Tretiach, Giralt & Vezda",,1996,,"Bryologist 99(2): 236 (1996)",,,,505bc2d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415498," "
738dc478-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Gyalideopsis,,Vezda,,1975,,"Acta Mus. Silesiae, Ser. A 24: 119 (1975)",,,,738dc478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342096," "
54f85e82-9bad-11eb-a8a2-19ed5c03f8d3,species,minutissima,Gyalideopsis,,Lücking,,1997,,"Biblthca Lichenol. 65: 70 (1997)",,,,54f85e82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437147," "
738e0154-9bac-11eb-a8a2-19ed5c03f8d3,species,modesta,Gyalideopsis,,"Vezda & Poelt",,1973,,"Herzogia 2(4): 472 (1973)",,,,738e0154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342097," "
3acd2f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,monospora,Gyalideopsis,,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 42 (1988)",,,,3acd2f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133656," "
54f889a2-9bad-11eb-a8a2-19ed5c03f8d3,species,montana,Gyalideopsis,,Lücking,,1997,,"Biblthca Lichenol. 65: 71 (1997)",,,,54f889a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437148," "
70a8fbaa-9bad-11eb-a8a2-19ed5c03f8d3,species,moodyae,Gyalideopsis,,"Lendemer & Lücking",,2004,,"Bryologist 107(2): 234 (2004)",,,,70a8fbaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482551," "
738e6c98-9bac-11eb-a8a2-19ed5c03f8d3,species,muscicola,Gyalideopsis,,"P. James & Vezda",,1972,,"Journal of Science of the Hiroshima University, B, 2 11: 211 (1972)",,,,738e6c98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342098," "
58afd8e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,gomerae,Gyalideopsis,muscicola,Etayo,,1998,,"Trop. Bryol. 14: 92 (1998)",,,,58afd8e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444907," "
b0885a78-9bac-11eb-a8a2-19ed5c03f8d3,variety,muscicola,Gyalideopsis,muscicola,"P. James & Vezda",,1972,,"Journal of Science of the Hiroshima University, B, 2 11: 211 (1972)",,,,b0885a78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449705," "
75a68d3e-9bad-11eb-a8a2-19ed5c03f8d3,species,napoensis,Gyalideopsis,,"Kalb & Vezda",,1994,,"in Kalb, Vezda & Antonín, Nova Hedwigia 58(3-4): 518 (1994)",,,,75a68d3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489782," "
f8f6e172-9bab-11eb-a8a2-19ed5c03f8d3,species,nepalensis,Gyalideopsis,,"Vezda & Poelt",,1988,,"Nova Hedwigia 47(3-4): 420 (1988)",,,,f8f6e172-9bab-11eb-a8a2-19ed5c03f8d3,,,,,134650," "
0efd550a-9bac-11eb-a8a2-19ed5c03f8d3,species,ochroleuca,Gyalideopsis,,Vezda,,1979,,"Folia geobot. phytotax. 14: 65 (1979)",,,,0efd550a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342099," "
5cacdf6e-9bac-11eb-a8a2-19ed5c03f8d3,species,ozarkensis,Gyalideopsis,,"Lücking, W.R. Buck & R.C. Harris",,2007,,"Bryologist 110(4): 655 (2007)",,,,5cacdf6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510747," "
33b00bb2-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Gyalideopsis,,Lücking,,1992,,"Beih. Nova Hedwigia 104: 120 (1992)",,,,33b00bb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359378," "
75aae4ce-9bad-11eb-a8a2-19ed5c03f8d3,species,palmata,Gyalideopsis,,"Kalb & Vezda",,1994,,"in Kalb, Vezda & Antonín, Nova Hedwigia 58(3-4): 520 (1994)",,,,75aae4ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489781," "
7245da24-9bac-11eb-a8a2-19ed5c03f8d3,species,pandani,Gyalideopsis,,Vezda,,2007,,"Biblthca Lichenol. 96: 305 (2007)",,,,7245da24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531980," "
3acd8e16-9bac-11eb-a8a2-19ed5c03f8d3,species,parvula,Gyalideopsis,,"Hafellner & Vezda",,1988,,"in Kalb & Vezda, Biblthca Lichenol. 29: 43 (1988)",,,,3acd8e16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133657," "
3ae0e1be-9bac-11eb-a8a2-19ed5c03f8d3,species,perlucida,Gyalideopsis,,"Vezda & Hafellner",,1988,,"Preslia 60(3): 239 (1988)",,,,3ae0e1be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133778," "
738e9aec-9bac-11eb-a8a2-19ed5c03f8d3,species,perminuta,Gyalideopsis,,Vezda,,1979,,"Folia geobot. phytotax. 14: 66 (1979)",,,,738e9aec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342100," "
738edf8e-9bac-11eb-a8a2-19ed5c03f8d3,species,peruviana,Gyalideopsis,,"G. Merr. ex Vezda",,1972,,"Folia geobot. phytotax. 7: 208 (1972)",,,,738edf8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342101," "
738f1454-9bac-11eb-a8a2-19ed5c03f8d3,species,philippiae,Gyalideopsis,,Vezda,,1979,,"Folia geobot. phytotax. bohemoslov. 14(1): 67 (1979)",,,,738f1454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342102," "
30f11952-9bad-11eb-a8a2-19ed5c03f8d3,species,piceicola,Gyalideopsis,,"(Nyl.) Vezda & Poelt",,1991,,"Nova Hedwigia, Beih. 53(1-2): 112 (1991)",,,,89bc46a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354523," "
6507aba2-9bad-11eb-a8a2-19ed5c03f8d3,species,poeltii,Gyalideopsis,,Vezda,,1983,,"Mitt. bot. StSamml., Münch. 19: 155 (1983)",,,,6507aba2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108031," "
7d7002e0-9bab-11eb-a8a2-19ed5c03f8d3,species,pseudoactinoplaca,Gyalideopsis,,"Lücking & Chaves",,2006,,"in Lücking, Aptroot, Umaña, Chaves, Sipman & Nelsen, Lichenologist 38(2): 135 (2006)",,,,7d7002e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521361," "
258875ce-9bad-11eb-a8a2-19ed5c03f8d3,species,puertoricensis,Gyalideopsis,,"Sipman & Lücking",,2005,,"Lichenologist 37(2): 164 (2005)",,,,258875ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339637," "
3acdbdaa-9bac-11eb-a8a2-19ed5c03f8d3,species,robrofusca,Gyalideopsis,,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 48 (1988)",,,,3acdbdaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133658," "
3ace08b4-9bac-11eb-a8a2-19ed5c03f8d3,species,robusta,Gyalideopsis,,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 45 (1988)",,,,3ace08b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133659," "
3ae19cda-9bac-11eb-a8a2-19ed5c03f8d3,species,rogersii,Gyalideopsis,,"Vezda & Hafellner",,1988,,"Preslia 60(3): 241 (1988)",,,,3ae19cda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133779," "
08b15ad4-9bac-11eb-a8a2-19ed5c03f8d3,species,rostrata,Gyalideopsis,,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 46 (1988)",,,,08b15ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133660," "
27fb5e16-9bad-11eb-a8a2-19ed5c03f8d3,species,rubescens,Gyalideopsis,,Vezda,,1979,,"Folia geobot. phytotax. 14: 67 (1979)",,,,27fb5e16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342103," "
5498c5a8-9bad-11eb-a8a2-19ed5c03f8d3,species,rubra,Gyalideopsis,,Lücking,,1997,,"Biblthca Lichenol. 65: 73 (1997)",,,,5498c5a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437150," "
ff943246-9bab-11eb-a8a2-19ed5c03f8d3,species,rubrofusca,Gyalideopsis,,"Kalb & Vezda",,,,,,,,ff943246-9bab-11eb-a8a2-19ed5c03f8d3,,,,,475597," "
ba64c9e6-9bac-11eb-a8a2-19ed5c03f8d3,species,saxicola,Gyalideopsis,,"Henssen & Lumbsch",,1985,,"Int. J. Mycol. Lichenol. 2(1): 5 (1985)",,,,ba64c9e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124366," "
27fb8f6c-9bad-11eb-a8a2-19ed5c03f8d3,species,scotica,Gyalideopsis,,"P. James",,1975,,"Lichenologist 7(2): 159 (1975)",,,,27fb8f6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342104," "
d9a91686-9bac-11eb-a8a2-19ed5c03f8d3,species,solorinellaeformis,Gyalideopsis,,Vezda,,,,,,,,d9a91686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264464," Gyalideopsis solorinelliformis"
27fbbcb2-9bad-11eb-a8a2-19ed5c03f8d3,species,solorinelliformis,Gyalideopsis,,Vezda,,1979,,"Folia geobot. phytotax. bohemoslov. 14(1): 68 (1979)",,,,27fbbcb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342105," solorinellaeformis"
b8f7ee0c-9bad-11eb-a8a2-19ed5c03f8d3,species,stipitata,Gyalideopsis,,"Kalb & Vezda",,1994,,"in Kalb, Vezda & Antonín, Nova Hedwigia 58(3-4): 521 (1994)",,,,b8f7ee0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489780," "
5cad4ac6-9bac-11eb-a8a2-19ed5c03f8d3,species,subaequatoriana,Gyalideopsis,,"Lücking & W.R. Buck",,2007,,"Bryologist 110(4): 657 (2007)",,,,5cad4ac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510748," "
5cada2a0-9bac-11eb-a8a2-19ed5c03f8d3,species,submonospora,Gyalideopsis,,"Lücking & W.R. Buck",,2007,,"Bryologist 110(4): 659 (2007)",,,,5cada2a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510749," "
3a33326c-9bac-11eb-a8a2-19ed5c03f8d3,species,trapperi,Gyalideopsis,,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 49 (1988)",,,,3a33326c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133661," "
761754c4-9bad-11eb-a8a2-19ed5c03f8d3,species,tuerkii,Gyalideopsis,,Vezda,,2003,,"Herzogia 16: 35 (2003)",,,,761754c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484168," "
3ac94db0-9bac-11eb-a8a2-19ed5c03f8d3,species,vainioi,Gyalideopsis,,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 51 (1988)",,,,3ac94db0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133643,"  check epithet is as published; both 'v' and 'w' are acceptable"
5cae24be-9bac-11eb-a8a2-19ed5c03f8d3,variety,semicirculata,Gyalideopsis,vainioi,"Lücking & W.R. Buck",,2007,,"Bryologist 110(4): 661 (2007)",,,,5cae24be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510750," "
8f00b2f0-9bad-11eb-a8a2-19ed5c03f8d3,variety,vainioi,Gyalideopsis,vainioi,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 51 (1988)",,,,8f00b2f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520992," "
35e46032-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Gyalideopsis,,"Vezda & Hafellner",,1991,,"Nova Hedwigia 52(1-2): 78 (1991)",,,,35e46032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128578," "
652fea0e-9bad-11eb-a8a2-19ed5c03f8d3,species,vezdae,Gyalideopsis,,Kalb,,1983,,"Lichenes Neotropici (Neumarkt), Fascicle <b>VI</b> (nos 201-250) no. 229 (1983)",,,,652fea0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109510," "
58b02118-9bad-11eb-a8a2-19ed5c03f8d3,species,vivantii,Gyalideopsis,,Sérus.,,1998,,"Nova Hedwigia 67(3-4): 393 (1998)",,,,58b02118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444908," "
549e2458-9bad-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Gyalideopsis,,"(Müll. Arg.) Lücking",,1997,,"Biblthca Lichenol. 65: 75 (1997)",,,,8bc31312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437151," "
7d7031b6-9bab-11eb-a8a2-19ed5c03f8d3,species,wesselsii,Gyalideopsis,,"Lücking, Sipman & Chaves",,2006,,"in Lücking, Aptroot, Umaña, Chaves, Sipman & Nelsen, Lichenologist 38(2): 139 (2006)",,,,7d7031b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521362," "
7584cdca-9bad-11eb-a8a2-19ed5c03f8d3,species,williamsii,Gyalideopsis,,"Kalb & Vezda",,1994,,"in Kalb, Vezda & Antonín, Nova Hedwigia 58(3-4): 523 (1994)",,,,7584cdca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489779," "
75aab0ee-9bad-11eb-a8a2-19ed5c03f8d3,species,wirthii,Gyalideopsis,,"Kalb & Vezda",,1994,,"in Kalb, Vezda & Antonín, Nova Hedwigia 58(3-4): 525 (1994)",,,,75aab0ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489778," "
21f4a9a0-9bad-11eb-a8a2-19ed5c03f8d3,species,zelandica,Gyalideopsis,,"Vezda & Malcolm",,1997,,"Lichenologist 40: 20 (1997)",,,,21f4a9a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336546," "
80a8b662-9bad-11eb-a8a2-19ed5c03f8d3,species,zeylandica,Gyalideopsis,,"Vezda & Malcolm",,1997,,"Australasian Lichenology 40: 20 (1997)",,,,80a8b662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371198," "
