id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fe4e87d2-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Geissois,,"Baker f.",,1921,,"J. Linn. Soc., Bot. 45: 300 1921",,Q55760526,,,,294580-1,wfo-0000695987,3613401,,
fe4ea4a6-8fcc-11eb-924d-9cd76263cbd0,species,montana,Geissois,,"Vieill. ex Brongn. & Gris",,1862,,"Bull. Soc. Bot. France 9: 71 1862",,Q55756530,,,,791192-1,wfo-0000695988,3613392,,
8706de86-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Geissois,montana,Guillaumin,,1964,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 15: 37 1964",,,,,,,wfo-0000496584,7747803,,
fe4ec102-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Geissois,,Guillaumin,,1937,,"Bull. Mus. Natl. Hist. Nat. II, 9: 287 1937",,,,,,294581-1,wfo-0000695989,3613382,,
fe4ef8c0-8fcc-11eb-924d-9cd76263cbd0,species,pentaphylla,Geissois,,C.T.White,,1950,,"J. Arnold Arbor. 31: 86 1950",,Q100550486,,,,294582-1,wfo-0000695991,3613373,,
fe4f14cc-8fcc-11eb-924d-9cd76263cbd0,species,polyphylla,Geissois,,"Lecard ex Guillaumin",,1941,,"Bull. Soc. Bot. France 87: 244 1941",,Q55757399,,,,294584-1,wfo-0000695992,3613350,,
fe4f2fa2-8fcc-11eb-924d-9cd76263cbd0,species,pruinosa,Geissois,,"Brongn. & Gris",,1862,,"Bull. Soc. Bot. France 9: 70 1862",,Q55756530,,,,791193-1,wfo-0000695993,7333818,,
8706f8e4-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Geissois,pruinosa,Guillaumin,,1942,,"Bull. Mus. Natl. Hist. Nat. II, 14: 454 1942 publ. 1943",,,,,,77075432-1,wfo-0000496585,3613336,,
870766e4-8fcc-11eb-924d-9cd76263cbd0,variety,macrantha,Geissois,pruinosa,"Brongn. & Gris",,1862,,"Bull. Soc. Bot. France 9: 70 1862",,,,,,,wfo-0000496586,8064650,,
fe4f4e92-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Geissois,,Labill.,,1825,,"Sert. Austro-Caledon. 50 1825",,,,,,791194-1,wfo-0000695994,3613328,,
fe4f879a-8fcc-11eb-924d-9cd76263cbd0,species,rubifolia,Geissois,,F.Muell.,,1860,,"Fragm. 2: 82 1860",,,,,,791195-1,wfo-0000695995,3613312,,
fe4fd498-8fcc-11eb-924d-9cd76263cbd0,species,stipularis,Geissois,,A.C.Sm.,,1952,,"J. Arnold Arbor. 33: 123 1952",,Q100559728,,,,294585-1,wfo-0000695996,3613305,,
fe501728-8fcc-11eb-924d-9cd76263cbd0,species,superba,Geissois,,Gillespie,,1931,,"Bernice P. Bishop Mus. Bull. 83: 9 1931",,,,,,294586-1,wfo-0000695997,3613293,,
fe5037b2-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Geissois,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 679 1854",,,,,,,wfo-0000695998,3613285,,
fe50763c-8fcc-11eb-924d-9cd76263cbd0,species,trifoliolata,Geissois,,Guillaumin,,1941,,"Bull. Soc. Bot. France 87: 244 1941",,Q55757399,,,,294587-1,wfo-0000696000,3613274,,
8da6d44e-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Geissois,,"Guillaumin ex H.C.Hopkins",,2006,,"Adansonia III, 28: 320 2006",,,,,,77075434-1,wfo-0000507302,3613253,,
