id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb420ae6-8fcd-11eb-924d-9cd76263cbd0,species,antarcticum,Gymnostomum,,Ångström,,1872,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 29(4): 3 1872",,,,,,,wfo-0001174036,7616408,,
eb422792-8fcd-11eb-924d-9cd76263cbd0,species,apophysatum,Gymnostomum,,Taylor,0,1846,,"London J. Bot. 5: 43 1846",,,,,,,wfo-0001174037,8317320,,
eb424484-8fcd-11eb-924d-9cd76263cbd0,species,aquaticum,Gymnostomum,,"(Hedw.) F.Weber & D.Mohr",0,1803,,"Index Mus. Pl. Crypt. [2] 1803",,,,e0ac6b94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174038,8214258,,
eb4261d0-8fcd-11eb-924d-9cd76263cbd0,species,areolatum,Gymnostomum,,C.Knight,0,1875,,"Trans. & Proc. New Zealand Inst. 7: 355. pl. 28: f. 5 1875",,,,,,,wfo-0001174039,7735695,,
eb427e72-8fcd-11eb-924d-9cd76263cbd0,species,articulatum,Gymnostomum,,Schkuhr,0,1810,,"Deutschl. Krypt. Gew. 29. 11c 1810",,,,,,,wfo-0001174040,8269470,,
eb4297fe-8fcd-11eb-924d-9cd76263cbd0,species,atro-viride,Gymnostomum,,Griff.,0,1842,,"Calcutta J. Nat. Hist. 2: 479 1842",,,,,,,wfo-0001174041,7743400,,
eb42b4fa-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Gymnostomum,,"(Mitt.) A.Jaeger",0,1869,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1869–70: 285 (Gen. Sp. Musc. 1: 45) 1870",,,,f06744b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174042,6136465,,
eb42d110-8fcd-11eb-924d-9cd76263cbd0,species,bahiense,Gymnostomum,,"Salzm. ex Duby",0,1836,,"Mém. Soc. Phys. Genève 7: 413. 5 1836",,,,,,,wfo-0001174043,7945093,,
eb42eb5a-8fcd-11eb-924d-9cd76263cbd0,species,barbula,Gymnostomum,,Schwägr.,0,1826,,"Sp. Musc. Frond., Suppl. 2 2(1): 77. pl. 175 1826",,,,,,,wfo-0001174044,7532421,,
eb4305ae-8fcd-11eb-924d-9cd76263cbd0,species,bartramioides,Gymnostomum,,Arn.,0,1827,,"Mém. Soc. Linn. Paris 5: 220 1827",,,,,,,wfo-0001174045,7780032,,
eb431fe4-8fcd-11eb-924d-9cd76263cbd0,species,baueri,Gymnostomum,,Loeske,0,1904,,"Sitzungsber. Deutsch. Naturwiss.-Med. Vereins Böhmen ""Lotos"" Prag 52: 135 1904",,,,,,,wfo-0001174046,7784295,,
eb433b50-8fcd-11eb-924d-9cd76263cbd0,species,bescherellei,Gymnostomum,,"Broth. & Geh. ex Herzog",0,1910,,"Biblioth. Bot. 73: 55. 18B 1910",,,,,,,wfo-0001174047,,,
eb435518-8fcd-11eb-924d-9cd76263cbd0,species,bewsii,Gymnostomum,,Sim,0,1920,,"Trans. Roy. Soc. South Africa 8: 190. 4 1920",,,,,,,wfo-0001174048,4921823,,
eb436f9e-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Gymnostomum,,"Bruch & Schimp.",0,1846,,"Bryol. Eur. 1: 76. pl. 29 (fasc. 33–36. Mon. 4. pl. 1) 1846",,,,,,,wfo-0001174049,7816056,,
eb438bdc-8fcd-11eb-924d-9cd76263cbd0,species,blandum,Gymnostomum,,"Hook.f. & Wilson",0,1844,,"London J. Bot. 3: 151 1844",,,,,,,wfo-0001174050,8289562,,
eb43a82e-8fcd-11eb-924d-9cd76263cbd0,species,bonplandii,Gymnostomum,,Hook.,0,1816,,"Pl. Crypt. Pl. 1B 1816",,,,,,,wfo-0001174051,7544456,,
f5cf241c-8fcd-11eb-924d-9cd76263cbd0,species,boreale,Gymnostomum,,"Nyholm & Hedenäs",0,1986,,"Lindbergia 12: 41. f. 1 1986",,,,,,,wfo-0001195349,4921812,,
eb43c566-8fcd-11eb-924d-9cd76263cbd0,species,brachystegium,Gymnostomum,,Besch.,0,1898,,"J. Bot. (Morot) 12: 281 1898",,,,,,,wfo-0001174052,7632565,,
eb43e21c-8fcd-11eb-924d-9cd76263cbd0,species,brevicaule,Gymnostomum,,Taylor,0,1846,,"London J. Bot. 5: 42 1846",,,,,,,wfo-0001174053,7509767,,
eb43fc02-8fcd-11eb-924d-9cd76263cbd0,species,brevisetum,Gymnostomum,,"Nees & Hornsch.",0,1823,,"Bryol. Germ. 1: 164. 10 f. 21 1823",,,,,,,wfo-0001174054,8259710,,
eb441796-8fcd-11eb-924d-9cd76263cbd0,species,brotherusii,Gymnostomum,,R.Br.bis,0,1903,,"Trans. & Proc. New Zealand Inst. 35: 327. 35 f. 2 1903",,,,,,,wfo-0001174055,7448502,,
eb4430e6-8fcd-11eb-924d-9cd76263cbd0,species,brownei,Gymnostomum,,Paris,0,1896,,"Index Bryol. 542 1896",,,,,,,wfo-0001174056,7942746,,
eb444c98-8fcd-11eb-924d-9cd76263cbd0,species,caespiticium,Gymnostomum,,"F.Weber & D.Mohr",0,1807,,"Bot. Taschenbuch 77 1807",,,,,,,wfo-0001174057,7757459,,
eb44662e-8fcd-11eb-924d-9cd76263cbd0,species,calcareum,Gymnostomum,,"Nees & Hornsch.",0,1823,,"Bryol. Germ. 1: 153. pl. 10 f. 15 1823",,,,,,,wfo-0001174058,4921807,,
eb4481fe-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Gymnostomum,calcareum,Schimp.,0,1860,,"Syn. Musc. Eur. 40 1860",,,,,,,wfo-0001174059,7551098,,
eb44a22e-8fcd-11eb-924d-9cd76263cbd0,variety,brevisetum,Gymnostomum,calcareum,"(Nees & Hornsch.) Rabenh.",0,1848,,"Deutschl. Krypt.-Fl. 2(3): 123 1848",,,,eb43fc02-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174060,7713961,,
eb45159c-8fcd-11eb-924d-9cd76263cbd0,variety,longifolium,Gymnostomum,calcareum,Dixon,0,1923,,"New Zealand Inst. Bull. 3(3): 116 1923",,,,,,,wfo-0001174061,7908007,,
eb4550e8-8fcd-11eb-924d-9cd76263cbd0,variety,viridulum,Gymnostomum,calcareum,"(Brid.) Bruch & Schimp.",0,1846,,"Bryol. Eur. 1: 78. 31 (fasc. 33–36 Mon. 6. 3) 1846",,,,,,,wfo-0001174062,8228967,,
eb457078-8fcd-11eb-924d-9cd76263cbd0,species,capense,Gymnostomum,,"(R.Br.) Hook.",0,1819,,"Musci Exot. 2: 165 1819",,,,,,,wfo-0001174063,7830219,,
eb45906c-8fcd-11eb-924d-9cd76263cbd0,species,carthusianum,Gymnostomum,,"(Vill. ex Brid.) P.Beauv.",0,1805,,"Prodr. Aethéogam. 59 1805",,,Q2712448,e306c20e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174064,4921824,,
eb45abe2-8fcd-11eb-924d-9cd76263cbd0,species,ceratodonteum,Gymnostomum,,"(Müll.Hal.) Paris",0,1896,,"Index Bryol. 543 1896",,,,,,,wfo-0001174065,7660041,,
f1aa0014-8fcd-11eb-924d-9cd76263cbd0,species,chenii,Gymnostomum,,K.Saito,0,1973,,"J. Jap. Bot. 48: 164. f. 2 1973",,,,,,,wfo-0001187087,4921815,,
eb45c6d6-8fcd-11eb-924d-9cd76263cbd0,species,chloropus,Gymnostomum,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 299 1880",,,Q17621119,,,,wfo-0001174066,7776075,,
eb45e102-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Gymnostomum,,"(Hedw.) Lag., D.García & Clemente",0,1802,,"Anales Ci. Nat. 5(14): 170 1802",,,,,,,wfo-0001174067,7668647,,
eb45fdc2-8fcd-11eb-924d-9cd76263cbd0,species,cirrhatum,Gymnostomum,,"De Not.",0,1837,,"Musc. Ital. Spic. 20 1837",,,,,,,wfo-0001174068,8225602,,
eb461ae6-8fcd-11eb-924d-9cd76263cbd0,species,clintonii,Gymnostomum,,Austin,0,1879,,"Bull. Torrey Bot. Club 6: 42 1879",,,Q13548538,,,,wfo-0001174069,7626956,,
eb46380a-8fcd-11eb-924d-9cd76263cbd0,species,combae,Gymnostomum,,"De Not.",0,1837,,"Musc. Ital. Spic. 20 1837",,,,,,,wfo-0001174070,7546460,,
eb46538a-8fcd-11eb-924d-9cd76263cbd0,species,commutatum,Gymnostomum,,"(Mitt.) Lorentz",0,1865,,"Verz. Eur. Laubm. 28 1865",,,,,,,wfo-0001174071,7754675,,
eb4670fe-8fcd-11eb-924d-9cd76263cbd0,species,complanatum,Gymnostomum,,"Hook.f. & Wilson",0,1844,,"London J. Bot. 3: 538 1844",,,,,,,wfo-0001174072,7404244,,
eb468d64-8fcd-11eb-924d-9cd76263cbd0,species,condensum,Gymnostomum,,Voit,0,1811,,"Deutschl. Fl., Abt. II, Cryptog. 11: [ 7] ic. [ 7] ic 1811",,,,,,,wfo-0001174073,7952214,,
eb46a722-8fcd-11eb-924d-9cd76263cbd0,species,confertum,Gymnostomum,,Hornsch.,0,1825,,"Flora 8: 79 1825",,,Q5862699,,,,wfo-0001174074,8192701,,
eb46c1b2-8fcd-11eb-924d-9cd76263cbd0,species,conicum,Gymnostomum,,"Schleich. ex Schwägr.",0,1811,,"Sp. Musc. Frond., Suppl. 1 1: 26. pl. 9 1811",,,,,,,wfo-0001174075,7800030,,
eb46dec2-8fcd-11eb-924d-9cd76263cbd0,species,crispatum,Gymnostomum,,"(Nees & Hornsch.) Schimp.",0,1860,,"Syn. Musc. Eur. 36 1860",,,,f05c5ad6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174076,8004222,,
eb46f92a-8fcd-11eb-924d-9cd76263cbd0,species,cucullatum,Gymnostomum,,"(Müll.Hal.) A.Jaeger",0,1869,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1869–70: 278 (Gen. Sp. Musc. 1: 38) 1870",,,,,,,wfo-0001174077,8181541,,
eb471388-8fcd-11eb-924d-9cd76263cbd0,species,curvatum,Gymnostomum,,Fior.-Mazz.,0,1831,,"Specim. Bryol. Rom. (ed. 2) 1: 4. ic 1831",,,,,,,wfo-0001174078,7383384,,
eb4730b6-8fcd-11eb-924d-9cd76263cbd0,variety,aeruginosum,Gymnostomum,curvirostrum,"(Sm.) Lesq.",0,1845,,"Mém. Soc. Sci. Nat. Neuchâtel 3(3): 10 1845",,,,eb412950-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174079,7588587,,
eb474d6c-8fcd-11eb-924d-9cd76263cbd0,variety,anoectangioides,Gymnostomum,curvirostrum,Thér.,0,1902,,"Bull. Acad. Int. Géogr. Bot. 11: 319. 3 f. 1 1902",,,Q5735505,,,,wfo-0001174080,8078401,,
eb476a22-8fcd-11eb-924d-9cd76263cbd0,variety,brevisetum,Gymnostomum,curvirostrum,"(Nees & Hornsch.) Hampe",0,1837,,"Flora 20: 285 1837",,,Q5862699,eb43fc02-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174081,8305940,,
eb4786f6-8fcd-11eb-924d-9cd76263cbd0,variety,laeviusculum,Gymnostomum,curvirostrum,"(Lindb.) Paris",0,1896,,"Index Bryol. 544 1896",,,,,,,wfo-0001174082,7904756,,
eb47a398-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpon,Gymnostomum,curvirostrum,"(Nees & Hornsch.) Hampe",0,1837,,"Flora 20: 284 1837",,,Q5862699,eb4ee388-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174083,,,
eb47bd9c-8fcd-11eb-924d-9cd76263cbd0,variety,pallidisetum,Gymnostomum,curvirostrum,"(Nees & Hornsch.) Lesq.",0,1845,,"Mém. Soc. Sci. Nat. Neuchâtel 3(3): 10 1845",,,,eb508198-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174084,,,
eb47d700-8fcd-11eb-924d-9cd76263cbd0,variety,pomiforme,Gymnostomum,curvirostrum,"(Nees & Hornsch.) Hampe",0,1837,,"Flora 20: 284 1837",,,Q5862699,eb516108-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174085,,,
eb47f424-8fcd-11eb-924d-9cd76263cbd0,variety,scabrum,Gymnostomum,curvirostrum,"(Lindb.) Paris",0,1896,,"Index Bryol. 544 1896",,,,,,,wfo-0001174086,,,
eb481120-8fcd-11eb-924d-9cd76263cbd0,species,curvisetum,Gymnostomum,,Schwägr.,0,1823,,"Sp. Musc. Frond., Suppl. 2 1: 17. pl. 105 1823",,,,,,,wfo-0001174087,8258149,,
eb48368c-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Gymnostomum,,Röhl.,0,1810,,"Ann. Wetterauischen Ges. Gesammte Naturk. 2(1): 130 1810",,,,,,,wfo-0001174088,,,
eb485018-8fcd-11eb-924d-9cd76263cbd0,species,cylindricum,Gymnostomum,,"Hook. ex Harv.",0,1836,,"Icon. Pl. 1: pl. 17: f. 2 1836",,,,,,,wfo-0001174089,7561663,,
eb486972-8fcd-11eb-924d-9cd76263cbd0,species,davallianum,Gymnostomum,,Sm.,0,1805,,"Ann. Bot. (König & Sims) 1: 577 1805",,,,,,,wfo-0001174090,8042462,,
eb4885ba-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Gymnostomum,,"F.Weber & D.Mohr",0,1807,,"Bot. Taschenbuch 79 1807",,,,,,,wfo-0001174091,7349447,,
eb48a022-8fcd-11eb-924d-9cd76263cbd0,species,denticulatum,Gymnostomum,,Griff.,0,1842,,"Calcutta J. Nat. Hist. 2: 482. 95 f. 4 1842",,,,,,,wfo-0001174092,7564993,,
eb48bbac-8fcd-11eb-924d-9cd76263cbd0,species,dilatatum,Gymnostomum,,P.Beauv.,0,1805,,"Prodr. Aethéogam. 59 1805",,,Q2712448,,,,wfo-0001174093,7906395,,
eb48d5f6-8fcd-11eb-924d-9cd76263cbd0,species,dimorphum,Gymnostomum,,"(Müll.Hal.) Sim",0,1926,,"Trans. Roy. Soc. South Africa 15: 259. ic 1926",,,,,,,wfo-0001174094,7500021,,
eb48f20c-8fcd-11eb-924d-9cd76263cbd0,species,donnianum,Gymnostomum,,Sm.,0,1806,,"Engl. Bot. 22: 1582 1806",,,,,,,wfo-0001174095,8026522,,
eb490cd8-8fcd-11eb-924d-9cd76263cbd0,species,edentulum,Gymnostomum,,"(Mitt.) A.Jaeger",0,1869,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1869–70: 277 (Gen. Sp. Musc. 1: 37) 1870",,,,e469f29c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174096,7802016,,
eb4929b6-8fcd-11eb-924d-9cd76263cbd0,species,ericetorum,Gymnostomum,,"De Not.",0,1837,,"Elenc. Musch. 15 1837",,,,,,,wfo-0001174097,8258059,,
eb49446e-8fcd-11eb-924d-9cd76263cbd0,species,erythrostomum,Gymnostomum,,Brid.,0,1826,,"Bryol. Univ. 1: 84 1826",,,,,,,wfo-0001174098,7752693,,
eb49607a-8fcd-11eb-924d-9cd76263cbd0,species,euchloron,Gymnostomum,,Schwägr.,0,1827,,"Sp. Musc. Frond., Suppl. 2 2(2): 83. pl. 177 1827",,,,,,,wfo-0001174099,7538935,,
eb497d26-8fcd-11eb-924d-9cd76263cbd0,species,eurystomum,Gymnostomum,,"(Sendtn.) Lindb. & Arnell",0,1890,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 23(10): 57 1890",,,,e0e24bba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174100,8210694,,
eb4999aa-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Gymnostomum,,Paris,0,1900,,"Index Bryol. Suppl. 177 1900",,,,,,,wfo-0001174101,8394930,,
eb49b39a-8fcd-11eb-924d-9cd76263cbd0,species,fasciculare,Gymnostomum,,Hedw.,0,1801,,"Sp. Musc. Frond. 38. 4 f. 5–9 1801",,,,,,,wfo-0001174102,8356552,,
eb49cfd8-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Gymnostomum,,"(Michx.) Spreng.",0,1820,,"Neue Entdeck. Pflanzenk. 1: 233 1820",,,,e0ad3fd8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174104,,,
eb49eac2-8fcd-11eb-924d-9cd76263cbd0,species,flaccidum,Gymnostomum,,Brid.,0,1819,,"Muscol. Recent. Suppl. 4: 20 1819",,,,,,,wfo-0001174105,8168149,,
eb4a071e-8fcd-11eb-924d-9cd76263cbd0,species,foliosum,Gymnostomum,,Röhl.,0,1810,,"Ann. Wetterauischen Ges. Gesammte Naturk. 2(1): 129 1810",,,,,,,wfo-0001174106,4921825,,
eb4a23a2-8fcd-11eb-924d-9cd76263cbd0,species,gibsonii,Gymnostomum,,R.Br.bis,0,1903,,"Trans. & Proc. New Zealand Inst. 35: 327. 35 f. 3 1903",,,,,,,wfo-0001174107,7407381,,
eb4a3f9a-8fcd-11eb-924d-9cd76263cbd0,species,globosum,Gymnostomum,,Hornsch.,0,1825,,"Flora 8: 79 1825",,,Q5862699,,,,wfo-0001174108,8271417,,
eb4a5cbe-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Gymnostomum,,"(R.Br.) Hook.",0,1818,,"Musci Exot. 1: 22 1818",,,,,,,wfo-0001174109,7689997,,
eb4a797e-8fcd-11eb-924d-9cd76263cbd0,species,gracillimum,Gymnostomum,,"Nees & Hornsch.",0,1823,,"Bryol. Germ. 1: 149. 10 f. 13 1823",,,,,,,wfo-0001174110,7808640,,
eb4a95e4-8fcd-11eb-924d-9cd76263cbd0,species,granuliferum,Gymnostomum,,Hartm.,0,1843,,"Handb. Skand. Fl. (ed. 4) ??? 1843",,,,,,,wfo-0001174111,8266973,,
eb4ab16e-8fcd-11eb-924d-9cd76263cbd0,species,griffithianum,Gymnostomum,,"(Dicks.) Sm.",0,1804,,"Fl. Brit. 3: 1162 1804",,,,e81e76ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174112,7636136,,
eb4acc9e-8fcd-11eb-924d-9cd76263cbd0,species,guadalupense,Gymnostomum,,Spreng.,0,1827,,"Syst. Veg. 4(1): 145 1827",,,,,,,wfo-0001174113,7623565,,
eb4ae92c-8fcd-11eb-924d-9cd76263cbd0,species,hedwigia,Gymnostomum,,"Schrank ex Funck",0,1801,,"Crypt. Gew. Fichtelgeb. 1: 6 n 1801",,,,,,,wfo-0001174114,8255106,,
eb4b0510-8fcd-11eb-924d-9cd76263cbd0,species,heimii,Gymnostomum,,Hedw.,0,1801,,"Sp. Musc. Frond. 32 1801",,,,,,,wfo-0001174115,7786486,,
eb4b2130-8fcd-11eb-924d-9cd76263cbd0,species,homomallum,Gymnostomum,,Brid.,0,1827,,"Bryol. Univ. 1: 757 1827",,,,,,,wfo-0001174116,7805166,,
eb4b3e9a-8fcd-11eb-924d-9cd76263cbd0,species,hornschuchianum,Gymnostomum,,"(Hook.) Nees & Hornsch.",0,1823,,"Bryol. Germ. 1: 176 1823",,,,,,,wfo-0001174117,7499343,,
eb4b5c72-8fcd-11eb-924d-9cd76263cbd0,species,hymenostomoides,Gymnostomum,,Poech,0,1851,,"Lotos 1: 166, 178 1851",,,,,,,wfo-0001174118,7390465,,
f73f4e26-8fcd-11eb-924d-9cd76263cbd0,species,hymenostylioides,Gymnostomum,,"(Broth. & Dixon) R.H.Zander",0,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 153 1993",,,,ec583fa4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198531,4921809,,
eb4b7914-8fcd-11eb-924d-9cd76263cbd0,species,imberbe,Gymnostomum,,Sm.,0,1811,,"Engl. Bot. 32: 2237 1811",,,,,,,wfo-0001174119,8122982,,
eb4b9228-8fcd-11eb-924d-9cd76263cbd0,species,inclinans,Gymnostomum,,"(R.Br.) Hook.",0,1819,,"Musci Exot. 2: 168 1819",,,,e8e1cade-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174120,8004913,,
eb4babdc-8fcd-11eb-924d-9cd76263cbd0,species,inconspicuum,Gymnostomum,,Griff.,0,1842,,"Calcutta J. Nat. Hist. 2: 480 1842",,,,,,,wfo-0001174121,6136466,,
eb4bc842-8fcd-11eb-924d-9cd76263cbd0,species,incurvans,Gymnostomum,,Schimp.,0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 1: 159 1872",,,,,,,wfo-0001174122,7406713,,
eb4be606-8fcd-11eb-924d-9cd76263cbd0,species,inflexum,Gymnostomum,,Taylor,0,1846,,"London J. Bot. 5: 43 1846",,,,,,,wfo-0001174123,7666375,,
e92d2e02-8fcd-11eb-924d-9cd76263cbd0,species,insigne,Gymnostomum,,"(Dixon) A.J.E.Sm.",0,1976,,"J. Bryol. 9: 279 1976",,,,,,,wfo-0001169533,5711117,,
eb4c0276-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Gymnostomum,,Turner,0,1804,,"Muscol. Hibern. Spic. 7. pl. 1: f. a–c 1804",,,,,,,wfo-0001174124,7680733,,
eb4c1c7a-8fcd-11eb-924d-9cd76263cbd0,species,involutum,Gymnostomum,,Hook.,0,1819,,"Musci Exot. 2: 154 1819",,,,,,,wfo-0001174125,7419790,,
eb4c3930-8fcd-11eb-924d-9cd76263cbd0,species,irretitum,Gymnostomum,,Brid.,0,1827,,"Bryol. Univ. 1: 758 1827",,,,,,,wfo-0001174126,7562152,,
f61102a6-8fcd-11eb-924d-9cd76263cbd0,species,jacksharpii,Gymnostomum,,"(H.A.Crum) B.H.Allen",0,1990,,"Bryologist 93: 207 1990",,,,f57a6814-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195919,4921817,,
eb4c5686-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Gymnostomum,,Arn.,0,1823,,"Mém. Soc. Hist. Nat. Paris 1: 347 1823",,,,,,,wfo-0001174127,7556899,,
eb4c7076-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Gymnostomum,,Hedw.,0,1801,,"Sp. Musc. Frond. 34. 1 f. 7–9 1801",,,,,,,wfo-0001174128,7611511,,
eb4c9222-8fcd-11eb-924d-9cd76263cbd0,species,javanicum,Gymnostomum,,"Nees & Blume",0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11(1): 129. 12 f. 2 1823",,,,,,,wfo-0001174129,7760903,,
eb4cabd6-8fcd-11eb-924d-9cd76263cbd0,species,julaceum,Gymnostomum,,Hook.,0,1818,,"Musci Exot. 1: 42 1818",,,,,,,wfo-0001174130,8148440,,
eb4cc634-8fcd-11eb-924d-9cd76263cbd0,species,keniae,Gymnostomum,,"P.de la Varde",0,1953,,"Rev. Bryol. Lichénol. 22: 10. f. 4 1953",,,,,,,wfo-0001174131,7689320,,
eb4ce48e-8fcd-11eb-924d-9cd76263cbd0,species,knightii,Gymnostomum,,Schimp.,0,1875,,"Trans. & Proc. New Zealand Inst. 7: 354. 28 f. 2 1875",,,,,,,wfo-0001174132,7438037,,
eb4d00ae-8fcd-11eb-924d-9cd76263cbd0,species,laeve,Gymnostomum,,Bryhn,0,1898,,"Rep. Second Norweg. Arctic Exped. Fram 1898--1902 2(11): 53. 1 f. 1 1907",,,,,,,wfo-0001174133,8069584,,
eb4d1be8-8fcd-11eb-924d-9cd76263cbd0,species,lamprocarpum,Gymnostomum,,Mont.,0,1838,,"Ann. Sci. Nat., Bot., sér. 2, 9: 49 1838",,,Q17621119,,,,wfo-0001174134,7741944,,
f776485e-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Gymnostomum,,"Cano, Ros & J.Guerra",0,1994,,"Nova Hedwigia 59: 143. pl. 1 1994",,,,,,,wfo-0001199005,4921826,,
eb4d3826-8fcd-11eb-924d-9cd76263cbd0,species,lapponicum,Gymnostomum,,"(Hedw.) F.Weber & D.Mohr",0,1803,,"Index Mus. Pl. Crypt. [2] 1803",,,,e0ae0a30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174135,7936645,,
eb4d5360-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Gymnostomum,,Brid.,0,1827,,"Bryol. Univ. 1: 760 1827",,,,,,,wfo-0001174136,8040470,,
eb4d7232-8fcd-11eb-924d-9cd76263cbd0,species,laxirete,Gymnostomum,,"(Broth.) P.C.Chen",0,1941,,"Hedwigia 80: 57 1941",,,,,,,wfo-0001174137,4921816,,
