id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
902e6a78-8fcd-11eb-924d-9cd76263cbd0,species,reinwardtii,Gynopogon,,Koord.,0,1912,,"Exkurs.-Fl. Java 3: 74 (1912)",,,,,,urn:lsid:ipni.org:names:79173-1,wfo-0000976908,3615794,,
902e8896-8fcd-11eb-924d-9cd76263cbd0,species,rosmarinifolius,Gynopogon,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 781 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:79174-1,wfo-0000976909,3615781,,
bcaa48b0-8fcd-11eb-924d-9cd76263cbd0,species,rubricaule,Gynopogon,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 776 1889",,,Q5479490,,,,wfo-0001072608,3615774,,
902ec50e-8fcd-11eb-924d-9cd76263cbd0,species,rubricaulis,Gynopogon,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 776 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:79175-1,wfo-0000976910,7691770,,
902f1798-8fcd-11eb-924d-9cd76263cbd0,species,ruscifolius,Gynopogon,,Schum,0,1895,,"Nat. Pflanzenfam. 4(2): 151 (1895)",,,,2b180a00-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79176-1,wfo-0000976911,7911516,,
902f3c3c-8fcd-11eb-924d-9cd76263cbd0,species,sapiifolius,Gynopogon,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 775 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:79177-1,wfo-0000976912,3615735,,
902f6504-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Gynopogon,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. 18. 1775 [29 Nov 1775]",,,,,,urn:lsid:ipni.org:names:79179-1,wfo-0000976913,3615719,,
902f8714-8fcd-11eb-924d-9cd76263cbd0,species,semperflorens,Gynopogon,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 151 (1895)",,,,928268ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79180-1,wfo-0000976914,3615707,,
902fcff8-8fcd-11eb-924d-9cd76263cbd0,species,spicatus,Gynopogon,,Britten,0,1901,,"Ill. Austral. Pl. Cook's Voy. : 60 (1901)",,,,,,urn:lsid:ipni.org:names:79181-1,wfo-0000976916,7350486,,
902ff56e-8fcd-11eb-924d-9cd76263cbd0,species,stellatus,Gynopogon,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. 18. 1775 [29 Nov 1775]",,,,,,urn:lsid:ipni.org:names:79183-1,wfo-0000976917,7582604,,
90301468-8fcd-11eb-924d-9cd76263cbd0,species,suavis,Gynopogon,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 775 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:79185-1,wfo-0000976918,3615646,,
57f57aa8-1d4d-11ec-82c2-f14daa6f2d93,species,tetragonus,Gynopogon,,"(R.Br.) Poir.",,1812,,"Encyclop?die M?thodique, Botanique Suppl. 2 1812",,,,,,urn:lsid:ipni.org:names:144748-3,wfo-0001351013,,,
90302f66-8fcd-11eb-924d-9cd76263cbd0,species,torquatus,Gynopogon,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 781 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:79187-1,wfo-0000976919,3615617,,
90304abe-8fcd-11eb-924d-9cd76263cbd0,species,torresianus,Gynopogon,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 504 (1900)",,Q51474811,Q9048418,d28f442e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79188-1,wfo-0000976920,3615609,,
