id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8f36654e-8fcd-11eb-924d-9cd76263cbd0,species,dressleriana,Govenia,,E.W.Greenw.,0,1993,,"Orquidea (Mexico City) 13: 165--168 (-172)          figs. 1993",,,,,,urn:lsid:ipni.org:names:312551-2,wfo-0000975076,2841040,,
8f368c2c-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Govenia,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 153 (1891)",,,,,,urn:lsid:ipni.org:names:112899-2,wfo-0000975077,2841067,,
8f36b0bc-8fcd-11eb-924d-9cd76263cbd0,species,ernstii,Govenia,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 6: 43 (1919)",,,,,,urn:lsid:ipni.org:names:112900-2,wfo-0000975078,2841054,,
8f36ed3e-8fcd-11eb-924d-9cd76263cbd0,species,fasciata,Govenia,,Lindl.,0,1843,,"Edwards's Bot. Reg. 29(Misc.): 70 (1843)",,,,,,urn:lsid:ipni.org:names:636254-1,wfo-0000975080,2841068,,
5fc6aaa4-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Govenia,,P.M.Br.,0,2000,,"N. Amer. Native Orchid J. 6: 233 (2000)",,,,,,urn:lsid:ipni.org:names:320313-2,wfo-0000431005,2841062,,
8f3709e0-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Govenia,,Hook.,0,1838,,"Bot. Mag. 65: t. 3660 (1838)",,,Q2269599,,,urn:lsid:ipni.org:names:636255-1,wfo-0000975081,2841043,,
5fc7d21c-8fcc-11eb-924d-9cd76263cbd0,species,greenwoodii,Govenia,,"Dressler & Soto Arenas",0,2002,,"Icon. Orchid. 5-6: t. 589 (2002 publ. 2003)",,,,,,urn:lsid:ipni.org:names:60426682-2,wfo-0000431007,2841039,,
8f3726dc-8fcd-11eb-924d-9cd76263cbd0,species,jouyana,Govenia,,R.González,0,1993,,"Orchidophile (Deuil-la-Barre) 109: 229 (1993)",,,,,,urn:lsid:ipni.org:names:975176-1,wfo-0000975082,2841076,,
8f374676-8fcd-11eb-924d-9cd76263cbd0,species,lagenophora,Govenia,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25(Misc.): 46 (1839)",,,,,,urn:lsid:ipni.org:names:636256-1,wfo-0000975083,2841070,,
8f3762c8-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Govenia,,"(Kunth) Garay & G.A.Romero",0,1999,,"Harvard Pap. Bot. 4: 482 (1999)",,Q95389005,,,,urn:lsid:ipni.org:names:1012145-2,wfo-0000975084,2841055,,
8f377fe2-8fcd-11eb-924d-9cd76263cbd0,species,liliacea,Govenia,,"(La Llave & Lex.) Lindl.",0,1795,,"Edwards's Bot. Reg. 21: t. 1795 (1835)",,,,e0451bf8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1092235-2,wfo-0000975085,2841077,,
30e26722-8fcd-11eb-924d-9cd76263cbd0,variety,purpusii,Govenia,liliacea,"(Schltr.) L.O.Williams",0,1939,,"Bot. Mus. Leafl. 7: 146 (1939)",,Q100427281,Q5732619,,,urn:lsid:ipni.org:names:112901-2,wfo-0000795738,2841060,,
8f379d6a-8fcd-11eb-924d-9cd76263cbd0,species,limbata,Govenia,,Griseb.,0,1864,,"Fl. Brit. W. I. : 628 (1864)",,,,,,urn:lsid:ipni.org:names:636258-1,wfo-0000975086,3655512,,
bd4c6d44-8fd1-11eb-924d-9cd76263cbd0,species,malcox,Govenia,,"Salazar & E.W.Greenw.",0,,,,,,,,,,wfo-0001249055,8134752,,
5fc82438-8fcc-11eb-924d-9cd76263cbd0,species,matudae,Govenia,,"E.W.Greenw. & Soto Arenas",0,2002,,"Icon. Orchid. 5-6: t. 590 (2002 publ. 2003)",,,,,,urn:lsid:ipni.org:names:60426683-2,wfo-0000431009,2841073,,
8f37bec6-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Govenia,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 856 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:636259-1,wfo-0000975087,2841083,,
6d87f084-8fcd-11eb-924d-9cd76263cbd0,variety,purpusii,Govenia,mutica,"(Schltr.) Correll",0,1947,,"Lloydia 10: 222 (1947)",,,,,,urn:lsid:ipni.org:names:1125128-2,wfo-0000910586,3655510,,
8f381dee-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Govenia,,Lindl.,0,1842,,"Ann. Mag. Nat. Hist. 10: 184 (1842)",,,Q19798858,,,urn:lsid:ipni.org:names:636260-1,wfo-0000975088,2841061,,
8f3839d2-8fcd-11eb-924d-9cd76263cbd0,species,platyglossa,Govenia,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 157 (1920)",,,,,,urn:lsid:ipni.org:names:112903-2,wfo-0000975089,2841049,,
511d3176-1d4d-11ec-82c2-f14daa6f2d93,species,plowmanii,Govenia,,"Szlach. & Kolan.",,2014,,"Polish Bot. J. 59: 7 (2014)",,,,,,urn:lsid:ipni.org:names:77145842-1,wfo-0001341827,,,
8f3873f2-8fcd-11eb-924d-9cd76263cbd0,species,powellii,Govenia,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 17: 51 (1922)",,,,,,urn:lsid:ipni.org:names:307585-2,wfo-0000975091,2841046,,
8f388e96-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Govenia,,"Salazar & E.W.Greenw.",0,1993,,"Orquidea (Mexico City) , n.s., 13: 113 (1993)",,,,,,urn:lsid:ipni.org:names:301215-2,wfo-0000975092,2841071,,
8f38ab1a-8fcd-11eb-924d-9cd76263cbd0,species,purpusii,Govenia,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 412 (1918)",,,,,,urn:lsid:ipni.org:names:112905-2,wfo-0000975093,2841059,,
8f38c5a0-8fcd-11eb-924d-9cd76263cbd0,species,quadriplicata,Govenia,,Rchb.f.,0,1866,,"Beitr. Orchid.-K. C. Amer. : 75 (1866)",,Q51446277,,,,urn:lsid:ipni.org:names:636264-1,wfo-0000975094,2841086,,
511d7866-1d4d-11ec-82c2-f14daa6f2d93,species,renilabia,Govenia,,"Szlach. & Kolan.",,2014,,"Polish Bot. J. 59: 8 (2014)",,,,,,urn:lsid:ipni.org:names:77145843-1,wfo-0001341828,,,
4398262c-8fcd-11eb-924d-9cd76263cbd0,species,rubellilabia,Govenia,,García-Cruz,0,2006,,"Brittonia 58: 259 (2006)",,,,,,urn:lsid:ipni.org:names:77087393-1,wfo-0000835657,2841063,,
8f38e29c-8fcd-11eb-924d-9cd76263cbd0,species,sodiroi,Govenia,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 91 (1921)",,,,,,urn:lsid:ipni.org:names:112906-2,wfo-0000975095,2841072,,
8f38fd2c-8fcd-11eb-924d-9cd76263cbd0,species,stictoglossa,Govenia,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 79 (1924)",,,,,,urn:lsid:ipni.org:names:112907-2,wfo-0000975096,2841058,,
8f391a00-8fcd-11eb-924d-9cd76263cbd0,species,sulphurea,Govenia,,Rchb.f.,0,1885,,"Gard. Chron. , n.s., 24: 70 (1885)",,,,,,urn:lsid:ipni.org:names:636267-1,wfo-0000975097,2841047,,
8f3937e2-8fcd-11eb-924d-9cd76263cbd0,species,superba,Govenia,,"(La Llave & Lex.) Lindl.",0,1832,,"Gen. Sp. Orchid. Pl. : 153 (1832)",,,,e079eab8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:636268-1,wfo-0000975098,2841065,,
6d8816ea-8fcd-11eb-924d-9cd76263cbd0,variety,elliptica,Govenia,superba,"(S.Watson) Correll",0,1947,,"Lloydia 10: 224 (1947)",,,,8f368c2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1175447-2,wfo-0000910587,3655486,,
8f39722a-8fcd-11eb-924d-9cd76263cbd0,species,tequilana,Govenia,,"Dressler & Hágsater",0,1973,,"Orquidea (Mexico City) , n.s., 3: 175 (1973)",,,,,,urn:lsid:ipni.org:names:112908-2,wfo-0000975099,2841041,,
8f398ff8-8fcd-11eb-924d-9cd76263cbd0,species,tingens,Govenia,,"Poepp. & Endl.",0,1836,,"Nov. Gen. Sp. Pl. 2: 5 (1836)",,,,,,urn:lsid:ipni.org:names:636270-1,wfo-0000975100,2841075,,
c3d66aa6-8fcd-11eb-924d-9cd76263cbd0,species,trilineata,Govenia,,Garay,0,,,"Not listed in IK.",,,,,,,wfo-0001088598,7816429,,
8f39cbb2-8fcd-11eb-924d-9cd76263cbd0,species,utriculata,Govenia,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25(Misc.): 47 (1839)",,,,,,urn:lsid:ipni.org:names:636271-1,wfo-0000975102,2841042,,
8f39e5fc-8fcd-11eb-924d-9cd76263cbd0,variety,capitata,Govenia,utriculata,"(Lindl.) Correll",0,1947,,"Lloydia 10: 226 (1947)",,,,,,urn:lsid:ipni.org:names:112909-2,wfo-0000975103,2841051,,
c3f41c54-8fcd-11eb-924d-9cd76263cbd0,variety,lagenophora,Govenia,utriculata,Griseb.,0,,,,,,,,,,wfo-0001088874,7875824,,
5fc8750a-8fcc-11eb-924d-9cd76263cbd0,species,viaria,Govenia,,Dressler,0,2002,,"Lankesteriana 3: 26 (2002)",,Q103815493,,,,urn:lsid:ipni.org:names:323369-2,wfo-0000431011,2841064,,
8f3a0262-8fcd-11eb-924d-9cd76263cbd0,species,vilcabambana,Govenia,,Dodson,0,1994,,"Orquideologia 19: 148 (1994)",,,,,,urn:lsid:ipni.org:names:306370-2,wfo-0000975104,2841069,,
8f3a29a4-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Govindooia,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: 34 (1853)",,,,,,urn:lsid:ipni.org:names:636272-1,wfo-0000975105,2801722,,
