id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8e2720b8-8fcc-11eb-924d-9cd76263cbd0,species,seideliana,Quesnelia,,"L.B.Sm. & Reitz",,1963,,"Phytologia 8: 506 1963",,,,,,216617-2,wfo-0000508156,2696548,,
8e27aa60-8fcc-11eb-924d-9cd76263cbd0,species,selloana,Quesnelia,,Baker,,1889,,"Handb. Bromel. 85 1889",,,,,,124625-1,wfo-0000508161,2697811,,
8e28ba7c-8fcc-11eb-924d-9cd76263cbd0,species,skinneri,Quesnelia,,"E.Morren ex Harms",,1930,,"Nat. Pflanzenfam. ed. 2 15a: 152 1930",,,,,,,wfo-0000508166,,,
8e298d8a-8fcc-11eb-924d-9cd76263cbd0,species,strobilospica,Quesnelia,,Wawra,,1880,,"Oesterr. Bot. Z. 30: 149 1880",,Q101057247,,,,124627-1,wfo-0000508173,2696535,,
8e2a0224-8fcc-11eb-924d-9cd76263cbd0,species,testudo,Quesnelia,,Lindm.,,1891,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 24(8): 24 1891",,,,,,216620-2,wfo-0000508177,2696530,,
8e2a1cdc-8fcc-11eb-924d-9cd76263cbd0,species,tillandsioides,Quesnelia,,Mez,,1892,,"Fl. Bras. 3(3): 388 1892",,,,,,216621-2,wfo-0000508178,2696525,,
762043e0-8fcd-11eb-924d-9cd76263cbd0,species,tubifolia,Quesnelia,,"Leme & L.Kollmann",,2011,,"J. Bromeliad Soc. 61: 61 2011",,,,,,,wfo-0000922468,7604392,,
8e2a54fe-8fcc-11eb-924d-9cd76263cbd0,species,van-houtteana,Quesnelia,,"(Van Houtte) E.Morren",,1891,,"Ann. Bot. Hort. 31: 18 1891",,,,48e20ffe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000508180,2697882,,
8e2ba23c-8fcc-11eb-924d-9cd76263cbd0,species,van-houttei,Quesnelia,,E.Morren,,1881,,"Ann. Bot. Hort. 31: 163 1881",,,,,,124630-1,wfo-0000508188,2697879,,
37a99f3a-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Quesnelia,,"Wand. & S.L.Proença",,2006,,"Hoehnea 33: 111 2006",,,,,,77077128-1,wfo-0000809956,2696536,,
8e2d25d0-8fcc-11eb-924d-9cd76263cbd0,species,wittmackiana,Quesnelia,,Regel,,1888,,"Gartenflora 37: 497 1888",,,,,,284118-2,wfo-0000508199,2698440,,
