id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c01f8e02-8fd1-11eb-924d-9cd76263cbd0,species,hastat,Quamoclit,,G.Don,Q1381245,1838,,"Gen. Hist. 4: 259 1838",,,,,,,wfo-0001254292,8184661,,
dba380e8-8fd1-11eb-924d-9cd76263cbd0,species,hastigera,Quamoclit,,"(Kunth) G.Don","Q77074,Q1381245",1838,,"Gen. Hist. 4: 259 1838",,,,dba32cc4-8fd1-11eb-924d-9cd76263cbd0,,271031-1,wfo-0001298227,5549060,,
db31fac2-8fd1-11eb-924d-9cd76263cbd0,species,hederifolia,Quamoclit,,"(L.) G.Don","Q1043,Q1381245",1838,,"Gen. Hist. 4: 259 1838",,,,,,271032-1,wfo-0001297416,5549058,,
dba1bd3a-8fd1-11eb-924d-9cd76263cbd0,species,indivisa,Quamoclit,,"(Vell.) Hallier f.","Q44907,Q75908",1898,,"Bot. Jahrb. Syst. 25: 732 1898",,,,3f72d710-8fb2-11eb-924d-9cd76263cbd0,,215328-2,wfo-0001298214,7324249,,
dba1d928-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Quamoclit,indivisa,"(Schltdl. & Cham.) Hallier f.","Q62826,Q154782,Q75908",1899,,"Bull. Herb. Boissier 7: 414 1899",,,,,,215329-2,wfo-0001298215,,,
dba40da6-8fd1-11eb-924d-9cd76263cbd0,species,kerberii,Quamoclit,,E.Fourn.,Q2616180,1883,,"Bull. Soc. Bot. France 30: 187 1883",,Q55756688,,,,271034-1,wfo-0001298232,,,
dba30eec-8fd1-11eb-924d-9cd76263cbd0,species,langlassei,Quamoclit,,House,Q3139666,1909,,"Bull. Torrey Bot. Club 36(10): 597 1909",,Q55766931,,,,215331-2,wfo-0001298223,5549052,,
c01faa90-8fd1-11eb-924d-9cd76263cbd0,species,leucantha,Quamoclit,,G.Don,Q1381245,1838,,"Gen. Hist. 4: 258 1838",,,,,,271036-1,wfo-0001254293,5549050,,
dba2d24c-8fd1-11eb-924d-9cd76263cbd0,species,lindleyi,Quamoclit,,House,Q3139666,1909,,"Bull. Torrey Bot. Club 36: 597 1909",,Q55766931,,,,215332-2,wfo-0001298221,5549047,,
db86176a-8fd1-11eb-924d-9cd76263cbd0,species,lobata,Quamoclit,,"(Cerv.) House","Q920680,Q3139666",1909,,"Bull. Torrey Bot. Club 36(10): 602–603 1909",,Q55766931,,db9db3c0-8fd1-11eb-924d-9cd76263cbd0,,215333-2,wfo-0001298006,5549045,,
c01fd22c-8fd1-11eb-924d-9cd76263cbd0,species,longiflora,Quamoclit,,"(Humb. & Bonpl. ex Willd.) G.Don","Q6694,Q405702,Q76353,Q1381245",1838,,"Gen. Hist. 4: 259 1838",,,,bc98df90-8fd1-11eb-924d-9cd76263cbd0,,271039-1,wfo-0001254294,5549043,,
db865a2c-8fd1-11eb-924d-9cd76263cbd0,species,lutea,Quamoclit,,"(Hemsl.) Hallier f.","Q1339247,Q75908",1893,,"Bot. Jahrb. Syst. 16(4–5): 537 1893",,,,dba8d94e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001298007,5549040,,
dba6686c-8fd1-11eb-924d-9cd76263cbd0,species,luteola,Quamoclit,,"(Jacq.) G.Don","Q84497,Q1381245",1838,,"Gen. Hist. 4: 258 1838",,,,,,271041-1,wfo-0001298251,5549038,,
b70af490-8fbe-11eb-924d-9cd76263cbd0,species,mina,Quamoclit,,G.Don,Q1381245,,,"Gen. Hist. iv. 259",,,,,,271042-1,wfo-0000155578,5549036,,
affebd8a-8fcd-11eb-924d-9cd76263cbd0,species,multifida,Quamoclit,,Raf.,Q364857,1836,,"New Fl. 4: 57 1836",,,,,,,wfo-0001043672,5341732,,
db3dcc30-8fd1-11eb-924d-9cd76263cbd0,species,mutica,Quamoclit,,Choisy,Q4527095,1845,,"Prodr. 9: 335? 1845",,,,,,271044-1,wfo-0001297499,5549034,,
db3a39b2-8fd1-11eb-924d-9cd76263cbd0,species,nationis,Quamoclit,,Hook.,Q472639,,,"Bot. Mag. 90: t. 5432 1864",,,,,,271045-1,wfo-0001297473,5549032,,
db449fc4-8fd1-11eb-924d-9cd76263cbd0,species,oculatus,Quamoclit,,"Naud. ex Huber",Q4502038,1870,,"Cat. Gen. 1870&1871: 6 1870",,,,,,928118-1,wfo-0001297542,,,
dba85622-8fd1-11eb-924d-9cd76263cbd0,species,pallescens,Quamoclit,,"Brongn. ex Neumann","Q73990,Q4316839",1838,,"Ann. Fl. Pomone 85, t. 1838",,,,,,,wfo-0001298265,8137464,,
bc2f2ee2-8fd1-11eb-924d-9cd76263cbd0,species,pedata,Quamoclit,,"M.Martens & Galeotti","Q2292953,Q2517097",1845,,"Bull. Acad. Roy. Sci. Bruxelles 12(2): 270 1845",,,,,,271047-1,wfo-0001246959,5549027,,
dac5f642-8fd1-11eb-924d-9cd76263cbd0,species,pennata,Quamoclit,,"(Desr.) Bojer","Q3184192,Q637799",1837,,"Hortus Maurit. 224 1837",,,,,,271051-1,wfo-0001296641,5549024,,
dba5f706-8fd1-11eb-924d-9cd76263cbd0,species,phoenicea,Quamoclit,,"(Roxb.) Choisy","Q748967,Q4527095",1833,,"Convolv. Orient. 51 1833",,,,db9de3cc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001298247,5549021,,
db44bc02-8fd1-11eb-924d-9cd76263cbd0,species,purpureus,Quamoclit,,Huber,Q4502038,1870,,"Cat. Gen. 1870&1871: 6 1870",,,,,,928116-1,wfo-0001297543,5549018,,
a742bbec-8fbe-11eb-924d-9cd76263cbd0,species,quamoclit,Quamoclit,,Britton,Q553714,1898,,"Ill. Fl. N. U.S. (Britton & Brown) 3: 22 1898",,,,,,215336-2,wfo-0000155191,5341735,,
c0201660-8fd1-11eb-924d-9cd76263cbd0,species,racemosa,Quamoclit,,"(Poir.) Roberty","Q966539,Q3122109",1952,,"Candollea 14: 41 1952",,,,,,215337-2,wfo-0001254295,5549014,,
c0203e06-8fd1-11eb-924d-9cd76263cbd0,species,repanda,Quamoclit,,"(Jacq.) Roberty","Q84497,Q3122109",1952,,"Candollea 14: 41 1952",,,,db1b2e78-8fd1-11eb-924d-9cd76263cbd0,,215338-2,wfo-0001254296,5549011,,
c02077b8-8fd1-11eb-924d-9cd76263cbd0,species,rochai,Quamoclit,,Hoehne,Q5499235,1922,,"Anexos Mem. Inst. Butantan, Secc. Bot. 1(6): 79–80, t. 19 1922",,,,,,215339-2,wfo-0001254297,5549009,,
b2f544c4-8fd1-11eb-924d-9cd76263cbd0,species,rodriguesii,Quamoclit,,J.I.Falcão,Q36589647,1968,,"Publ. Inst. Nac. Pesq. Amazônia Bot. 25: 9, f. 2 1968",,,,,,215340-2,wfo-0001229930,5549006,,
0171bb90-8fbf-11eb-924d-9cd76263cbd0,species,ruiziana,Quamoclit,,G.Don,Q1381245,,,"Gen. Hist. iv. 258",,,,,,271057-1,wfo-0000157393,5549005,,
017d140e-8fbf-11eb-924d-9cd76263cbd0,species,ruselliaeflora,Quamoclit,,"M.Martens & Galeotti","Q2292953,Q2517097",1845,,"Bull. Acad. Brux. xii. II. (1845) 271",,,,,,271058-1,wfo-0000157394,5549004,,
dba3b82e-8fd1-11eb-924d-9cd76263cbd0,species,russeliiflora,Quamoclit,,"M.Martens & Galeotti","Q2292953,Q2517097",1845,,"Bull. Acad. Roy. Sci. Bruxelles 12(2): 271 1845",,,,,,,wfo-0001298229,,,
c020a148-8fd1-11eb-924d-9cd76263cbd0,species,sagittaefolia,Quamoclit,,Choisy,Q4527095,1845,,"Prodr. 9: 335 1845",,,,,,271059-1,wfo-0001254298,7366164,,
dba68496-8fd1-11eb-924d-9cd76263cbd0,species,sanguinea,Quamoclit,,"(Vahl) G.Don","Q353283,Q1381245",1838,,"Gen. Hist. 4: 259 1838",,,,,,271060-1,wfo-0001298252,5549000,,
bde993ee-8fd1-11eb-924d-9cd76263cbd0,species,serotina,Quamoclit,,"(DC.) G.Don","Q123057,Q1381245",1838,,"Gen. Hist. 4: 259 1838",,,,,,1165417-2,wfo-0001250156,5548999,,
07b66c6c-8fbf-11eb-924d-9cd76263cbd0,species,sloteri,Quamoclit,,Nieuwl.,Q88145,1915,,"Amer. Midl. Naturalist 4: 71 1915",,Q55773010,,,,292710-2,wfo-0000157542,8070010,,
dc2bf900-8fd1-11eb-924d-9cd76263cbd0,species,sloteri,Quamoclit,,House,Q3139666,1923,,"Gentes Herb. 1(3): 128, f. 60 1923",,,,,,271062-1,wfo-0001299249,,,
be7f1c02-8fd1-11eb-924d-9cd76263cbd0,species,solanifolia,Quamoclit,,"(L.) Choisy","Q1043,Q4527095",1845,,"Prodr. 9: 335 1845",,,,,,271063-1,wfo-0001251259,5548994,,
c4ef59a8-8fd1-11eb-924d-9cd76263cbd0,species,triloba,Quamoclit,,"(L.) G.Don","Q1043,Q1381245",1838,,"Gen. Hist. 4: 259 1838",,,,,,271064-1,wfo-0001263158,5548993,,
be7e6988-8fd1-11eb-924d-9cd76263cbd0,species,tubulosa,Quamoclit,,"M.Martens & Galeotti","Q2292953,Q2517097",1845,,"Bull. Acad. Roy. Sci. Bruxelles 12(2): 270 1845",,,,,,323144-2,wfo-0001251256,5548991,,
db0e3a7e-8fd1-11eb-924d-9cd76263cbd0,species,vitifolia,Quamoclit,,"(Cav.) G.Don","Q545430,Q1381245",1838,,"Gen. Hist. 4: 259 1838",,,,,,271066-1,wfo-0001297159,5548989,,
db322150-8fd1-11eb-924d-9cd76263cbd0,species,vulgaris,Quamoclit,,Choisy,Q4527095,1833,,"Mém. Soc. Phys. Genève 6(2): 434 1833",,,,,,271067-1,wfo-0001297417,5341734,,
dba96bde-8fd1-11eb-924d-9cd76263cbd0,variety,albiflora,Quamoclit,vulgaris,G.Don,Q1381245,1838,,"Gen. Hist. 4: 260 1838",,,,,,,wfo-0001298274,7664932,,
