id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e80d5016-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Quaternaria,,"Srinivas. & Sathe",,1971,,"Sydowia 24(1-6): 302 (1971)",,,,e80d5016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283673," "
14b41fb4-9bad-11eb-a8a2-19ed5c03f8d3,species,mahabaleshwarensis,Quaternaria,,"Srinivasulu & P.G. Sathe",,,,"Sydowia 24(1-6): 3021 1970 (1971)",,,,14b41fb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322209," "
deba3ab0-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Quaternaria,,"Teng & S.H. Ou",,,,,,,,deba3ab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271129," "
eeace888-9bab-11eb-a8a2-19ed5c03f8d3,species,moravica,Quaternaria,,"Sacc. & Petr.","Q707840,Q4360385",,,,,,,eeace888-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152527," "
658834e4-9bac-11eb-a8a2-19ed5c03f8d3,species,morthieri,Quaternaria,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,658834e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152865," "
14b95934-9bad-11eb-a8a2-19ed5c03f8d3,species,munkii,Quaternaria,,"S.B. Kale & S.V.S. Kale",,1974,,"Sydowia 26(1-6): 273 (1974)",,,,14b95934-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322210," "
79fee0da-9bac-11eb-a8a2-19ed5c03f8d3,species,nitschkei,Quaternaria,,Fuckel,Q66899,,,,,,,79fee0da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534450," "
79ff2f86-9bac-11eb-a8a2-19ed5c03f8d3,form,corticola,Quaternaria,nitschkei,Fuckel,Q66899,,,,,,,79ff2f86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534452," "
177a0912-9bac-11eb-a8a2-19ed5c03f8d3,form,nitschkei,Quaternaria,nitschkei,Fuckel,Q66899,,,,,,,177a0912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534451," "
78af6b9a-9bad-11eb-a8a2-19ed5c03f8d3,species,nitschkii,Quaternaria,,Fuckel,Q66899,,,,,,,78af6b9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152696," Quaternaria nitschkei"
1e5c9e0c-9bac-11eb-a8a2-19ed5c03f8d3,form,corticola,Quaternaria,nitschkii,Fuckel,Q66899,,,,,,,1e5c9e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171277," Quaternaria nitschkei f. corticola"
000105ce-9bac-11eb-a8a2-19ed5c03f8d3,form,nitschkii,Quaternaria,nitschkii,Fuckel,Q66899,,,,,,,000105ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422731," Quaternaria nitschkei f. nitschkei"
17359296-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-granatae,Quaternaria,,Fuckel,Q66899,,,,,,,17359296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153192," "
65555286-9bac-11eb-a8a2-19ed5c03f8d3,species,persoonii,Quaternaria,,"Tul. & C. Tul.",Q918803,1863,,"Select. fung. carpol. (Paris) 2: 105, tab. 12, fig. 16-25 (1863)",,,,65555286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152507," "
b4a07050-9bac-11eb-a8a2-19ed5c03f8d3,variety,persoonii,Quaternaria,persoonii,"Tul. & C. Tul.",Q918803,1863,,"Select. fung. carpol. (Paris) 2: 105, tab. 12, fig. 16-25 (1863)",,,,b4a07050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422227," "
65854a9a-9bac-11eb-a8a2-19ed5c03f8d3,variety,subeffusa,Quaternaria,persoonii,Berl.,Q3629679,,,,,,,65854a9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152849," "
127b351c-9bac-11eb-a8a2-19ed5c03f8d3,species,quaternata,Quaternaria,,"(Pers.) J. Schröt.",Q346451,1897,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(4): 451 (1897)",,,,ccbe0f6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123173," "
65ab146e-9bac-11eb-a8a2-19ed5c03f8d3,species,regularis,Quaternaria,,Nitschke,,,,,,,,65ab146e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153167," "
14b98a44-9bad-11eb-a8a2-19ed5c03f8d3,species,rozabaghensis,Quaternaria,,"Srinivasulu & P.G. Sathe",,1971,,"Sydowia 24(1-6): 302 (1971)",,,,14b98a44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322211," "
656315f6-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Quaternaria,,"(G.H. Otth) Nitschke",,,,,,,,,,,,,152609," "
42b06ba8-9bac-11eb-a8a2-19ed5c03f8d3,species,tilakii,Quaternaria,,"A. Pande & V.G. Rao",,1989,,"J. Econ. Taxon. Bot. 12(2): 390 (1989)",,,,42b06ba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136009," "
