id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1374e20a-8fcd-11eb-924d-9cd76263cbd0,species,martini,Quararibea,,Baill.,,1872,,"Adansonia 10: 180 1872",,,,,,563301-1,wfo-0000733310,4073919,,
19fdcd6c-8fcd-11eb-924d-9cd76263cbd0,species,mayanum,Quararibea,,"Lorea-Hern. & Gallardo-Hern.",,2010,,"Brittonia 62: 187 2010",,Q55755612,,,,77107621-1,wfo-0000747040,7364964,,
1375030c-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Quararibea,,Cuatrec.,,1951,,"Bot. Mus. Leafl. 15: 53 1951",,Q100427436,,,,215405-2,wfo-0000733311,4073910,,
13752a76-8fcd-11eb-924d-9cd76263cbd0,species,obliquifolia,Quararibea,,"(Standl.) Standl.",,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18: 683 1937",,,,,,215406-2,wfo-0000733312,4073900,,
137547a4-8fcd-11eb-924d-9cd76263cbd0,species,oblongiflora,Quararibea,,"(Poepp. & Endl.) Vischer",,1919,,"Bull. Soc. Bot. Genève II, 11: 206 1919 publ. 1920",,,,,,215407-2,wfo-0000733313,4073892,,
137562b6-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Quararibea,,"(Poepp. & Endl.) Vischer",,1920,,"Bull. Soc. Bot. Genève II, 11: 206 1920",,,,aabc71b0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000733314,4073888,,
46bd8898-8fcc-11eb-924d-9cd76263cbd0,species,obovalifolia,Quararibea,,Pittier,,1940,,"Bol. Soc. Venez. Ci. Nat. 6: 14 1940",,,,,,112580-1,wfo-0000398810,4073878,,
13759d08-8fcd-11eb-924d-9cd76263cbd0,species,ochrocalyx,Quararibea,,"(K.Schum.) Vischer",,1919,,"Bull. Soc. Bot. Genève II, 11: 206 1919 publ. 1920",,,,,,215409-2,wfo-0000733316,4073871,,
1375b8a6-8fcd-11eb-924d-9cd76263cbd0,species,palenquiana,Quararibea,,A.Robyns,,1976,,"Bull. Jard. Bot. Natl. Belg. 46: 235 1976",,Q55776051,,,,215410-2,wfo-0000733317,4073855,,
1375d78c-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Quararibea,,"(Huber) Vischer",,1919,,"Bull. Soc. Bot. Genève II, 11: 206 1919 publ. 1920",,,,,,215411-2,wfo-0000733318,4073847,,
1375f5aa-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Quararibea,,Lundell,,1965,,"Wrightia 3: 121 1965",,,,,,215412-2,wfo-0000733319,4073838,,
1376101c-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Quararibea,,Standl.,,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 232 1929",,,,,,215413-2,wfo-0000733320,4073828,,
13762bc4-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Quararibea,,W.S.Alverson,,1989,,"Brittonia 41: 64 1989",,Q55771700,,,,284102-2,wfo-0000733321,4073820,,
13764618-8fcd-11eb-924d-9cd76263cbd0,species,pendulifera,Quararibea,,K.Schum.,,1886,,"Fl. Bras. 12(3): 241 1886",,,,,,563302-1,wfo-0000733322,4073816,,
aabf2194-8fd1-11eb-924d-9cd76263cbd0,species,penduliflora,Quararibea,,K.Schum.,,,,,,,,,,1182218-2,wfo-0001214966,4073808,,
13766026-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Quararibea,,"Pittier & Donn.Sm.",,1897,,"Bot. Gaz. 23: 239 1897",,Q55758500,,,,215415-2,wfo-0000733323,4073802,,
13767a84-8fcd-11eb-924d-9cd76263cbd0,species,pterocalyx,Quararibea,,Hemsl.,,1878,,"Diagn. Pl. Nov. Mexic. 4 1878",,,,,,563304-1,wfo-0000733324,4073797,,
13769460-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Quararibea,,W.S.Alverson,,1984,,"Brittonia 36: 252 1984",,Q55770283,,,,284103-2,wfo-0000733325,4073788,,
1376cba6-8fcd-11eb-924d-9cd76263cbd0,species,putumayensis,Quararibea,,Cuatrec.,,1949,,"Lloydia 11: 186 1949",,,,,,215416-2,wfo-0000733327,4073781,,
46bd653e-8fcc-11eb-924d-9cd76263cbd0,species,rangelii,Quararibea,,Fern.Alonso,,2002,,"Novon 12: 349 2002",,Q55774978,,,,324616-2,wfo-0000398809,4073773,,
1376e7da-8fcd-11eb-924d-9cd76263cbd0,species,rhombifolia,Quararibea,,"(Cuatrec.) J.F.Macbr.",,1956,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3A): 618 1956",,,,,,215418-2,wfo-0000733328,,,
46bd1be2-8fcc-11eb-924d-9cd76263cbd0,species,ruiziana,Quararibea,,Fern.Alonso,,1999,,"Revista Acad. Colomb. Ci. Exact. 23(Suppl.): 50 1999 publ. 2000",,,,,,1013965-1,wfo-0000398807,4073748,,
1377164c-8fcd-11eb-924d-9cd76263cbd0,species,samariensis,Quararibea,,Cuatrec.,,1949,,"Lloydia 11: 188 1949",,,,,,215419-2,wfo-0000733329,4073741,,
13773dc0-8fcd-11eb-924d-9cd76263cbd0,species,sanblasensis,Quararibea,,A.Robyns,,1968,,"Ann. Missouri Bot. Gard. 55: 57 1968",,Q56190417,,,,215420-2,wfo-0000733330,4073734,,
13776156-8fcd-11eb-924d-9cd76263cbd0,species,santaritensis,Quararibea,,W.S.Alverson,,1989,,"Brittonia 41: 66 1989",,Q55771700,,,,284104-2,wfo-0000733331,4073726,,
13777f42-8fcd-11eb-924d-9cd76263cbd0,species,schultesii,Quararibea,,Cuatrec.,,1949,,"Bot. Mus. Leafl. 14: 31 1949",,Q100425519,,,,215421-2,wfo-0000733332,4073718,,
13779ebe-8fcd-11eb-924d-9cd76263cbd0,species,sclerophylla,Quararibea,,"(Cuatrec.) Cuatrec.",,1949,,"Lloydia 11: 191 1949",,,,,,215422-2,wfo-0000733333,4073710,,
bc941424-8fd1-11eb-924d-9cd76263cbd0,species,sessiliflora,Quararibea,,Miranda,,,,,,,,,,,wfo-0001247712,8091027,,
1377bfd4-8fcd-11eb-924d-9cd76263cbd0,species,soegengii,Quararibea,,"(Cuatrec.) A.Robyns & S.Nilsson",,1974,,"Bull. Jard. Bot. Natl. Belg. 44: 94 1974",,Q55776055,,aac727ea-8fd1-11eb-924d-9cd76263cbd0,,215423-2,wfo-0000733334,4073700,,
1377dbea-8fcd-11eb-924d-9cd76263cbd0,species,spatulata,Quararibea,,Ducke,,1943,,"Trop. Woods 76: 20 1943",,,,,,215424-2,wfo-0000733335,4073689,,
1377fab2-8fcd-11eb-924d-9cd76263cbd0,species,stenopetala,Quararibea,,"(Standl. & Cuatrec.) J.F.Macbr.",,1956,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3A): 618 1956",,,,aabce7e4-8fd1-11eb-924d-9cd76263cbd0,,215425-2,wfo-0000733336,4073680,,
1378d932-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Quararibea,,Pittier,,1914,,"Repert. Spec. Nov. Regni Veg. 13: 317 1914",,Q55752948,,,,215426-2,wfo-0000733339,4073669,,
1378f89a-8fcd-11eb-924d-9cd76263cbd0,species,steyermarkii,Quararibea,,Cuatrec.,,1952,,"Fieldiana, Bot. 28: 363 1952",,,,,,215427-2,wfo-0000733340,4073658,,
13791a6e-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Quararibea,,Cuatrec.,,1949,,"Lloydia 11: 188 1949",,,,,,215428-2,wfo-0000733341,4073649,,
aabf3e72-8fd1-11eb-924d-9cd76263cbd0,species,tessmannii,Quararibea,,Ulbr.,,,,,,,,,,,wfo-0001214967,7918683,,
46bdad00-8fcc-11eb-924d-9cd76263cbd0,species,tulekunae,Quararibea,,Fern.Alonso,,2001,,"Caldasia 23: 377 2001",,Q95139834,,,,20003201-1,wfo-0000398811,4073641,,
1379362a-8fcd-11eb-924d-9cd76263cbd0,species,turbinata,Quararibea,,"(Sw.) Poir.",,1816,,"Encycl. Suppl. 4: 636 1816",,,,c455dabc-8fd1-11eb-924d-9cd76263cbd0,,563305-1,wfo-0000733342,3152232,,
137953bc-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Quararibea,turbinata,"(Mart.) K.Schum.",,1886,,"Fl. Bras. 12(3): 243 1886",,,,,,215429-2,wfo-0000733343,4073628,,
13797130-8fcd-11eb-924d-9cd76263cbd0,species,uribei,Quararibea,,"García-Barr. & Hern.Cam.",,1952,,"Mutisia 2: 1 1952",,,,,,215430-2,wfo-0000733344,4073617,,
13798b84-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Quararibea,,Cuatrec.,,1954,,"Phytologia 4: 475 1954",,,,,,215431-2,wfo-0000733345,4073608,,
1379a51a-8fcd-11eb-924d-9cd76263cbd0,species,venezuelensis,Quararibea,,Pittier,,1939,,"Man. Pl. Usual. Venez. Supl.: 46 1939",,,,,,112600-1,wfo-0000733346,4073603,,
1379be42-8fcd-11eb-924d-9cd76263cbd0,species,verticillaris,Quararibea,,"(Moc. & Sessé ex DC.) Vischer",,1919,,"Bull. Soc. Bot. Genève II, 11: 204 1919 publ. 1920",,,,,,215432-2,wfo-0000733347,4073588,,
1379e232-8fcd-11eb-924d-9cd76263cbd0,species,wittii,Quararibea,,"K.Schum. & Ulbr.",,1908,,"Verh. Bot. Vereins Prov. Brandenburg 50: 90 1908 publ. 1909",,,,,,112602-1,wfo-0000733348,4073580,,
137a1680-8fcd-11eb-924d-9cd76263cbd0,species,wurdackii,Quararibea,,A.Robyns,,1968,,"Ann. Missouri Bot. Gard. 55: 58 1968",,Q56190417,,,,215434-2,wfo-0000733350,4073571,,
137a5c6c-8fcd-11eb-924d-9cd76263cbd0,species,yunckeri,Quararibea,,Standl.,,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 9: 306 1940",,,,,,215435-2,wfo-0000733351,7296173,,
e66c9430-9a06-11eb-a8a2-19ed5c03f8d3,subspecies,sessiliflora,Quararibea,yunckeri,"Miranda ex W.S.Alverson",,1998,,"Novon 8(2): 127",,Q56192917,,,,1002686-1,,,,
e67fe72e-9a06-11eb-a8a2-19ed5c03f8d3,subspecies,veracruzana,Quararibea,yunckeri,W.S.Alverson,,1998,,"Novon 8(2): 127",,Q56192917,,,,1002687-1,,,,
46b7db3c-8fcc-11eb-924d-9cd76263cbd0,species,indica,Quarena,,Raf.,,1838,,"Sylva Tellur. 39 1838",,,,,,120438-1,wfo-0000398776,4060239,,
46b8f1f2-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Quarena,,Raf.,,1838,,"Sylva Tellur. 39 1838",,,,,,120439-1,wfo-0000398784,4060231,,
46b7b788-8fcc-11eb-924d-9cd76263cbd0,species,spinescens,Quarena,,"(L.) Raf.",,1838,,"Sylva Tellur. 39 1838",,,,d3138c98-8fcc-11eb-924d-9cd76263cbd0,,120440-1,wfo-0000398775,4060223,,
