id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
37a8b6ec-8fcd-11eb-924d-9cd76263cbd0,form,acutiformis,Quercus,acuta,"(Nakai) H.Ohashi",,2006,,"J. Jap. Bot. 81: 250 2006",,Q104817905,,ffd443ea-8fcb-11eb-924d-9cd76263cbd0,,77077769-1,wfo-0000809948,6289919,,
ffd443ea-8fcb-11eb-924d-9cd76263cbd0,variety,acutiformis,Quercus,acuta,Nakai,,1927,,"Bot. Mag. (Tokyo) 41: 504 1927",,Q55762606,,,,77077768-1,wfo-0000289370,6289919,,
ffd4b9f6-8fcb-11eb-924d-9cd76263cbd0,variety,bambusifolia,Quercus,acuta,G.Nicholson,,1896,,"Hand-List of Trees and Shrubs 2: 181 1896",,,,,,,wfo-0000289371,2881577,,
35193adc-8fcd-11eb-924d-9cd76263cbd0,form,lanceolata,Quercus,acuta,Hatus.,,1954,,"J. Jap. Bot. 29: 232 1954",,,,,,,wfo-0000804591,2879402,,
d62b1856-8fcc-11eb-924d-9cd76263cbd0,variety,yanagidae,Quercus,acuta,Makino,,1928,,"J. Jap. Bot. 5: 28 1928",,,,,,,wfo-0000625845,2879397,,
ffd50cf8-8fcb-11eb-924d-9cd76263cbd0,species,acutangula,Quercus,,Trel.,,1934,,"Repert. Spec. Nov. Regni Veg. 33: 318 1934",,Q55754367,,,,215485-2,wfo-0000289372,2879125,,
ffd52ad0-8fcb-11eb-924d-9cd76263cbd0,species,acutidens,Quercus,,Torr.,,1858,,"Rep. U.S. Mex. Bound. 2(1): 207 1858",,,,,,,wfo-0000289373,2879060,,
ffd54894-8fcb-11eb-924d-9cd76263cbd0,species,acutidentata,Quercus,,"(Maxim. ex Wenz.) Koidz.",,1926,,"Bot. Mag. (Tokyo) 40: 339 1926",,Q55762593,,351863aa-8fcd-11eb-924d-9cd76263cbd0,,359324-1,wfo-0000289374,2881666,,
6d0f8e00-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Quercus,acutidentata,Liou,,1936,,"Contr. Inst. Bot. Natl. Acad. Peiping 4: 20 1936",,,,,,,wfo-0000909917,5939352,,
ffd596d2-8fcb-11eb-924d-9cd76263cbd0,species,acutifolia,Quercus,,Née,,1801,,"Anales Ci. Nat. 3: 267 1801",,,,,,325831-2,wfo-0000289376,2880727,,
ffd5c242-8fcb-11eb-924d-9cd76263cbd0,form,abrupta,Quercus,acutifolia,Trel.,,1924,,"Mem. Natl. Acad. Sci. 20: 192 1924",,,,,,215486-2,wfo-0000289377,2880731,,
ffd5dfd4-8fcb-11eb-924d-9cd76263cbd0,variety,bonplandii,Quercus,acutifolia,A.DC.,,1864,,"Prodr. 16(2): 66 1864",,,,,,215488-2,wfo-0000289378,2880738,,
ffd5fd3e-8fcb-11eb-924d-9cd76263cbd0,variety,conspersa,Quercus,acutifolia,"(Benth.) A.DC.",,1864,,"Prodr. 16(2): 66 1864",,,,,,215489-2,wfo-0000289379,2878401,,
ffd618b4-8fcb-11eb-924d-9cd76263cbd0,variety,furfuracea,Quercus,acutifolia,"(Liebm.) Oerst.",,1869,,"Chênes Amér. Trop. 12 1869",,,,00bd341a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000289380,2880578,,
ffd635f6-8fcb-11eb-924d-9cd76263cbd0,variety,longifolia,Quercus,acutifolia,A.DC.,,1864,,"Prodr. 16(2): 67 1864",,,,,,215490-2,wfo-0000289381,2878621,,
ffd65428-8fcb-11eb-924d-9cd76263cbd0,variety,microcarpa,Quercus,acutifolia,A.DC.,,1864,,"Prodr. 16(2): 67 1864",,,,,,215491-2,wfo-0000289382,2878361,,
ffd66e54-8fcb-11eb-924d-9cd76263cbd0,species,acutiglandis,Quercus,,Sarg.,,1884,,"Rep. For. N. America 146 1884",,,,,,,wfo-0000289383,2880794,,
ffd68c18-8fcb-11eb-924d-9cd76263cbd0,species,acutiloba,Quercus,,Borbás,,1881,,"Prim. Monogr. Ros. Hung. 69 1881",,,,,,,wfo-0000289384,2878735,,
ffd72cb8-8fcb-11eb-924d-9cd76263cbd0,species,acutissima,Quercus,,Carruth.,,1862,,"J. Linn. Soc., Bot. 6: 33 1862",,,,,,295743-1,wfo-0000289386,2877959,,
6d0fb13c-8fcd-11eb-924d-9cd76263cbd0,variety,breviopetiolata,Quercus,acutissima,C.Ho,,1952,,"Acta Sci. Nat. Univ. Amoiensis 3: 96 1952",,,,,,,wfo-0000909918,5939290,,
b8554440-8fcd-11eb-924d-9cd76263cbd0,variety,chenii,Quercus,acutissima,"(Nakai) A.Camus",,,,,,,,,,,wfo-0001062617,2879173,,
ffd783c0-8fcb-11eb-924d-9cd76263cbd0,variety,chenii,Quercus,acutissima,"(Nakai) Menitsky",,1973,,"Novosti Sist. Vyssh. Rast. 10: 119 1973",,,,,,880807-1,wfo-0000289388,7808101,,
ffd7a03a-8fcb-11eb-924d-9cd76263cbd0,subspecies,chenii,Quercus,acutissima,"(Nakai) A.Camus",,1934,,"Chênes Atlas 1: 86 1934",,,,,,,wfo-0000289389,2879173,,
ffd7bd04-8fcb-11eb-924d-9cd76263cbd0,variety,depressinucata,Quercus,acutissima,"H.Wei Jen & R.Q.Gao",,1984,,"Bull. Bot. Res., Harbin 4: 195 1984",,Q96108428,,,,918618-1,wfo-0000289390,8298467,,
ffd7d852-8fcb-11eb-924d-9cd76263cbd0,subspecies,kingii,Quercus,acutissima,Menitsky,,1973,,"Novosti Sist. Vyssh. Rast. 10: 120 1973",,,,,,880808-1,wfo-0000289391,2877973,,
ffd7fce2-8fcb-11eb-924d-9cd76263cbd0,variety,lioui,Quercus,acutissima,Kozlov,,1933,,"Mat. Etud. Chen. Monog. Mandsh. Chine 79 1933",,,,,,,wfo-0000289392,2877969,,
ffd844f4-8fcb-11eb-924d-9cd76263cbd0,variety,macrocarpa,Quercus,acutissima,"X.W.Li & Y.Q.Zhuin",,1993,,"Bull. Bot. Res., Harbin 13: 61 1993",,Q96109024,,,,970008-1,wfo-0000289393,8419746,,
ffd89c7e-8fcb-11eb-924d-9cd76263cbd0,subspecies,roxburghii,Quercus,acutissima,"(Endl.) A.Camus",,1934,,"Chênes Atlas 1: 86 1934",,,,,,,wfo-0000289396,2881750,,
ffd861a0-8fcb-11eb-924d-9cd76263cbd0,variety,roxburghii,Quercus,acutissima,"(Endl.) Schottky",,1912,,"Bot. Jahrb. Syst. 47: 639 1912",,,,,,,wfo-0000289394,6289725,,
ffd8c014-8fcb-11eb-924d-9cd76263cbd0,variety,septentrionalis,Quercus,acutissima,Liou,,1936,,"Contr. Inst. Bot. Natl. Acad. Peiping 4: 12 1936",,,,,,,wfo-0000289397,2877965,,
ffd8eeb8-8fcb-11eb-924d-9cd76263cbd0,species,adjecta,Quercus,,Gand.,,1890,,"Fl. Eur. 21: 40 1890",,,,,,,wfo-0000289398,2881541,,
ffd90df8-8fcb-11eb-924d-9cd76263cbd0,species,admixta,Quercus,,Gand.,,1890,,"Fl. Eur. 21: 43 1890",,,,,,,wfo-0000289399,2881354,,
ffd92d42-8fcb-11eb-924d-9cd76263cbd0,species,adriatica,Quercus,,Simonk.,,1909,,"Magyar Növényt. Lapok 8: 38 1909",,,,,,359325-1,wfo-0000289400,8109487,,
ffd962f8-8fcb-11eb-924d-9cd76263cbd0,species,adriatica,Quercus,,Gand.,,1890,,"Fl. Eur. 21: 36 1890",,,,,,,wfo-0000289401,2880187,,
ffd9d850-8fcb-11eb-924d-9cd76263cbd0,species,aegilopifolia,Quercus,,"Boiss. ex Endl.",,1848,,"Gen. Pl. Suppl. 4(2): 25 1848",,,,,,295744-1,wfo-0000289402,2881084,,
ffda097e-8fcb-11eb-924d-9cd76263cbd0,species,aegilops,Quercus,,Scop.,,1772,,"Fl. Carniol. ed. 2, 2: 241 1772",,,,,,295745-1,wfo-0000289403,7532831,,
ffda9236-8fcb-11eb-924d-9cd76263cbd0,species,aegilops,Quercus,,Mill.,,1768,,"Gard. Dict. ed. 8 7 1768",,,,,,295747-1,wfo-0000289407,7469778,,
ffda460a-8fcb-11eb-924d-9cd76263cbd0,species,aegilops,Quercus,,Griseb.,,1844,,"Spic. Fl. Rumel. 2: 44 1844",,,,,,295748-1,wfo-0000289405,2878343,,
ffda281e-8fcb-11eb-924d-9cd76263cbd0,species,aegilops,Quercus,,L.,,1753,,"Sp. Pl. 996 1753",,,,,,332138-2,wfo-0000289404,8255666,,
ffdab41e-8fcb-11eb-924d-9cd76263cbd0,subspecies,brantii,Quercus,aegilops,"(Lindl.) A.Camus",,1938,,"Chênes Texte 1: 44 1938",,,,00218128-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000289408,2879725,,
ffdad02a-8fcb-11eb-924d-9cd76263cbd0,variety,castaneifolia,Quercus,aegilops,"(C.A.Mey.) K.Koch",,1849,,"Linnaea 22: 329 1849",,,,003df79a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000289409,2880567,,
ffdb0aea-8fcb-11eb-924d-9cd76263cbd0,subspecies,ithaburensis,Quercus,aegilops,"(Decne.) Eig",,1933,,"Beih. Bot. Centralbl. 51(2): 228 1933",,,,010c12c4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000289411,6289764,,
ffdaee16-8fcb-11eb-924d-9cd76263cbd0,variety,ithaburensis,Quercus,aegilops,"(Decne.) Boiss.",,,,"Fl. Orient. 4: 1172 1879",,,,010c12c4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000289410,2878324,,
ffdb25de-8fcb-11eb-924d-9cd76263cbd0,subspecies,look,Quercus,aegilops,"(Kotschy) A.Camus",,1938,,"Chênes Texte 1: 550 1938",,,,01417a5e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000289412,2878350,,
ffdb42ee-8fcb-11eb-924d-9cd76263cbd0,variety,macedonica,Quercus,aegilops,"(A.DC.) Fiori & Paol.",,1898,,"Fl. Italia 1: 271 1898",,,,014f9b02-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000289413,2879783,,
ffdb6274-8fcb-11eb-924d-9cd76263cbd0,variety,macrolepis,Quercus,aegilops,"(Kotschy) Boiss.",,,,"Fl. Orient. 4: 1171 1879",,,,015319b2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000289414,2878327,,
ffdb7f3e-8fcb-11eb-924d-9cd76263cbd0,subspecies,macrolepis,Quercus,aegilops,"(Kotschy) A.Camus",,1934,,"Chênes Atlas 1: 44 1934",,,,015319b2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000289415,6289766,,
ffdb9b40-8fcb-11eb-924d-9cd76263cbd0,variety,oliveriana,Quercus,aegilops,Tchich.,,1860,,"Asie Min., Bot. 2: 430 1860",,,,,,,wfo-0000289416,2878340,,
45005688-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Quercus,aegilops,Neill,,1862,,"Arbor. Frutic. Brit. 3: 1862 1838",,,,,,,wfo-0000838758,2881469,,
ffdc40e0-8fcb-11eb-924d-9cd76263cbd0,subspecies,persica,Quercus,aegilops,"(Jaub. & Spach) Blakelock",,1951,,"Kew Bull. 5: 457 1951",,,,,,,wfo-0000289418,2879730,,
ffdc8604-8fcb-11eb-924d-9cd76263cbd0,subspecies,pyrami,Quercus,aegilops,"(Kotschy) A.Camus",,1934,,"Chênes Atlas 1: 43 1934",,,,01da4388-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000289419,2878337,,
ffdca80a-8fcb-11eb-924d-9cd76263cbd0,variety,pyrami,Quercus,aegilops,"(Kotschy) Boiss.",,,,"Fl. Orient. 4: 1172 1879",,,,01da4388-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000289420,6289765,,
ffdcc484-8fcb-11eb-924d-9cd76263cbd0,variety,taygetea,Quercus,aegilops,"Orph. ex A.Camus",,1938,,"Chênes Texte 1: 532 1938",,,,,,,wfo-0000289421,2878329,,
ffdce342-8fcb-11eb-924d-9cd76263cbd0,variety,ungeri,Quercus,aegilops,"(Kotschy) Boiss.",,,,"Fl. Orient. 4: 1172 1879",,,,026fc0de-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000289422,6289767,,
ffdd14ca-8fcb-11eb-924d-9cd76263cbd0,subspecies,ungeri,Quercus,aegilops,"(Kotschy) A.Camus",,1934,,"Chênes Atlas 1: 43 1934",,,,026fc0de-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000289423,2878338,,
ffdd3662-8fcb-11eb-924d-9cd76263cbd0,subspecies,vallonea,Quercus,aegilops,"(Kotschy) A.Camus",,1934,,"Chênes Atlas 1: 42 1934",,,,0273b2e8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000289424,2878342,,
ffdd541c-8fcb-11eb-924d-9cd76263cbd0,species,aegylopifolia,Quercus,,Pers.,,1907,,"Syn. Pl. 2: 570 1907",,,,,,295749-1,wfo-0000289425,2879888,,
ffdd6f42-8fcb-11eb-924d-9cd76263cbd0,species,aegylopifolia,Quercus,,"Boiss. ex A.DC.",,1864,,"Prodr. 16(2): 17 1864",,,,,,295750-1,wfo-0000289426,7667415,,
ffdd8d92-8fcb-11eb-924d-9cd76263cbd0,species,aequivenulosa,Quercus,,Trel.,,1924,,"Mem. Natl. Acad. Sci. 20: 238 1924",,,,,,359326-1,wfo-0000289427,2878303,,
ffddc55a-8fcb-11eb-924d-9cd76263cbd0,species,aerea,Quercus,,Trel.,,1924,,"Mem. Natl. Acad. Sci. 20: 135 1924",,,,,,215493-2,wfo-0000289429,2878210,,
ffdde382-8fcb-11eb-924d-9cd76263cbd0,species,aesculus,Quercus,,Boiss.,,,,"Fl. Orient. 4: 1164 1879",,,,,,295751-1,wfo-0000289430,2878863,,
ffde002e-8fcb-11eb-924d-9cd76263cbd0,species,aestivalis,Quercus,,Steven,,1857,,"Bull. Soc. Imp. Naturalistes Moscou 30: 385 1857",,,,,,295752-1,wfo-0000289431,2878838,,
ffde2414-8fcb-11eb-924d-9cd76263cbd0,species,afares,Quercus,,Pomel,,1875,,"Nouv. Mat. Fl. Atl. 391 1875",,,,,,295753-1,wfo-0000289432,2878062,,
ffde4d40-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Quercus,,Scheidw.,,1837,,"Belg. Tuinb., Int. Ed. 4: 321 1837",,,,,,,wfo-0000289433,2877984,,
ffdee002-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Quercus,,"M.Martens & Galeotti",,1843,,"Bull. Acad. Roy. Sci. Bruxelles 10(1): 222 1843",,,,,,295755-1,wfo-0000289434,8146794,,
ffdf181a-8fcb-11eb-924d-9cd76263cbd0,form,commutata,Quercus,affinis,"(Liebm.) Trel.",,1924,,"Mem. Natl. Acad. Sci. 20: 167 1924",,,,0067a572-8fcc-11eb-924d-9cd76263cbd0,,215494-2,wfo-0000289435,2877987,,
ffdf3a98-8fcb-11eb-924d-9cd76263cbd0,form,subintegra,Quercus,affinis,"(A.DC.) Trel.",,1924,,"Mem. Natl. Acad. Sci. 20: 167 1924",,,,018aaed6-8fcc-11eb-924d-9cd76263cbd0,,215495-2,wfo-0000289436,2877991,,
ffdf6036-8fcb-11eb-924d-9cd76263cbd0,species,afghanistanensis,Quercus,,K.Koch,,1873,,"Dendrologie 2(2): 33 1873",,,,,,295756-1,wfo-0000289437,2878936,,
ffdfb46e-8fcb-11eb-924d-9cd76263cbd0,species,africana,Quercus,,Barrow,,1806,,"Trav. S. Afr. 1: 83 1806",,,,,,295757-1,wfo-0000289439,3906091,,
ffdfd4b2-8fcb-11eb-924d-9cd76263cbd0,species,agbayi,Quercus,,Lavallée,,1877,,"Énum. Arbres 209 1877",,,,,,359328-1,wfo-0000289440,3906089,,
ffdff1cc-8fcb-11eb-924d-9cd76263cbd0,species,agnostifolia,Quercus,,K.Koch,,1806,,"Trav. S. Afr. 1: 62 1806",,,,,,295758-1,wfo-0000289441,2879333,,
ffe00db0-8fcb-11eb-924d-9cd76263cbd0,species,agrifolia,Quercus,,Née,,1801,,"Anales Ci. Nat. 3: 271 1801",,,,,,295759-1,wfo-0000289442,2880791,,
ffe02d4a-8fcb-11eb-924d-9cd76263cbd0,species,agrifolia,Quercus,,Trab.,,1890,,"Fl. Algérie Dicot.: 825 1890",,,,,,295760-1,wfo-0000289443,7728813,,
ffe04e56-8fcb-11eb-924d-9cd76263cbd0,variety,berberidifolia,Quercus,agrifolia,"(Liebm.) Wenz.",,1884,,"Jahrb. Königl. Bot. Gart. Berlin 3: 203 1884",,,,0013e586-8fcc-11eb-924d-9cd76263cbd0,,215497-2,wfo-0000289444,2878675,,
ffe06ecc-8fcb-11eb-924d-9cd76263cbd0,variety,frutescens,Quercus,agrifolia,Engelm.,,1880,,"Bot. California 2: 98 1880",,,,,,215498-2,wfo-0000289445,2880797,,
ffe08e8e-8fcb-11eb-924d-9cd76263cbd0,variety,oxyadenia,Quercus,agrifolia,"(Torr.) J.T.Howell",,1931,,"Madroño 2: 38 1931",,Q93971996,,019a9058-8fcc-11eb-924d-9cd76263cbd0,,215499-2,wfo-0000289446,2880795,,
ffe0bff8-8fcb-11eb-924d-9cd76263cbd0,species,agriobalanidea,Quercus,,Papaioann.,,1930,,"Prakt. Acad. Athèn. 14: 3 1930",,,,,,,wfo-0000289447,3906081,,
ffe141c6-8fcb-11eb-924d-9cd76263cbd0,species,aguana,Quercus,,Trel.,,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 9: 281 1940",,,,,,215500-2,wfo-0000289448,2880021,,
ffe1786c-8fcb-11eb-924d-9cd76263cbd0,species,airensis,Quercus,,"Franco & Vasc.",,1954,,"Anais Inst. Super. Agron. 21: 119 1954",,,,,,359331-1,wfo-0000289449,2880913,,
ffe1a102-8fcb-11eb-924d-9cd76263cbd0,species,aitchisoniana,Quercus,,A.Camus,,1934,,"Chênes Atlas, Atlas 1: 45 1934",,,,,,,wfo-0000289450,2880570,,
ffe1c268-8fcb-11eb-924d-9cd76263cbd0,species,aizoon,Quercus,,Koehne,,1904,,"Gartenflora 53: 657 1904",,,,,,359333-1,wfo-0000289451,2879900,,
ffe1f71a-8fcb-11eb-924d-9cd76263cbd0,species,ajoensis,Quercus,,C.H.Mull.,,1954,,"Madroño 12: 140 1954",,Q93973699,,,,312118-2,wfo-0000289452,2878465,,
ffe217a4-8fcb-11eb-924d-9cd76263cbd0,species,ajudaghiensis,Quercus,,"Steven ex Petzh. & G.Kirchn.",,1864,,"Arbor. Muscav. 614 1864",,,,,,295761-1,wfo-0000289453,8603991,,
ffe233ba-8fcb-11eb-924d-9cd76263cbd0,species,alamarensis,Quercus,,C.H.Mull.,,1936,,"J. Arnold Arbor. 17: 174 1936",,Q100559014,,,,215502-2,wfo-0000289454,2878140,,
ffe25070-8fcb-11eb-924d-9cd76263cbd0,species,alamo,Quercus,,Benth.,,1840,,"Pl. Hartw. 55 1840",,,,,,295762-1,wfo-0000289455,2880700,,
ffe26a6a-8fcb-11eb-924d-9cd76263cbd0,species,alamosensis,Quercus,,Trel.,,1924,,"Mem. Natl. Acad. Sci. 20: 179 1924",,,,,,215504-2,wfo-0000289456,2879136,,
ffe2864e-8fcb-11eb-924d-9cd76263cbd0,species,alba,Quercus,,L.,,1753,,"Sp. Pl. 996 1753",,,,,,295763-1,wfo-0000289457,2879737,,
ffe2e350-8fcb-11eb-924d-9cd76263cbd0,variety,gunnisonii,Quercus,alba,"Torr. & A.Gray",,1856,,"Pacif. Railr. Rep. Gunnison, Bot. 2: 130 1856",,,,,,215505-2,wfo-0000289460,2880083,,
ffe30f38-8fcb-11eb-924d-9cd76263cbd0,variety,heterophylla,Quercus,alba,"Ettingsh. & Krasan",,1889,,"Denkschr. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 56: 63 1889",,,,,,,wfo-0000289461,2879738,,
ffe35a7e-8fcb-11eb-924d-9cd76263cbd0,variety,latiloba,Quercus,alba,Sarg.,,1918,,"Bot. Gaz. 65: 435 1918",,Q55758679,,,,215507-2,wfo-0000289463,6289820,,
ffe338be-8fcb-11eb-924d-9cd76263cbd0,form,latiloba,Quercus,alba,"(Sarg.) E.J.Palmer & Steyerm.",,1935,,"Ann. Missouri Bot. Gard. 22: 517 1935",,Q55764665,,ffe35a7e-8fcb-11eb-924d-9cd76263cbd0,,215506-2,wfo-0000289462,6289820,,
ffe38094-8fcb-11eb-924d-9cd76263cbd0,variety,longigemma,Quercus,alba,Trel.,,1924,,"Mem. Natl. Acad. Sci. 20: 103 1924",,,,,,,wfo-0000289464,2879739,,
ffe3fdbc-8fcb-11eb-924d-9cd76263cbd0,variety,microcarpa,Quercus,alba,A.DC.,,1864,,"Prodr. 16(2): 22 1864",,,,,,215508-2,wfo-0000289465,2879745,,
ffe4235a-8fcb-11eb-924d-9cd76263cbd0,variety,minor,Quercus,alba,Marshall,,1785,,"Arbust. Amer. 120 1785",,,,,,321468-2,wfo-0000289466,2878046,,
6d100a6a-8fcd-11eb-924d-9cd76263cbd0,variety,palustris,Quercus,alba,Marshall,,1785,,"Arbust. Amer. 120 1785",,,,,,,wfo-0000909921,8315816,,
ffe477d8-8fcb-11eb-924d-9cd76263cbd0,form,pinnatifida,Quercus,alba,"(Michx.) Rehder",,1949,,"Bibl. Cult. Trees 132 1949",,,,,,215512-2,wfo-0000289468,2879740,,
ffe4555a-8fcb-11eb-924d-9cd76263cbd0,variety,pinnatifida,Quercus,alba,Michx.,,1803,,"Fl. Bor.-Amer. 2: 195 1803",,,,,,,wfo-0000289467,2879740,,
