id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
135b19b0-8fcd-11eb-924d-9cd76263cbd0,species,dinizii,Qualea,,Ducke,Q2601698,1915,,"Arch. Jard. Bot. Rio de Janeiro 1: 49 1915",,,,,,215250-2,wfo-0000733093,4030863,,
135b383c-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Qualea,,Spreng.,Q62829,1827,,"Syst. Veg. 4(2): 10 1827",,,,,,870919-1,wfo-0000733094,4030856,,
135b5498-8fcd-11eb-924d-9cd76263cbd0,species,ecalcarata,Qualea,,Mart.,Q77131,1832,,"Nov. Gen. Sp. Pl. 3: 130 1832",,,,,,870920-1,wfo-0000733095,4030844,,
135b97c8-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Qualea,,"Taub. ex Benoist","Q4452735,Q4083881",1915,,"Notul. Syst. (Paris) 3: 177 1915",,,,,,870922-1,wfo-0000733097,4030824,,
135bb384-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Qualea,,Warm.,Q355888,1875,,"Fl. Bras. 13(2): 48 1875",,,,,,870923-1,wfo-0000733098,4030807,,
135bd030-8fcd-11eb-924d-9cd76263cbd0,species,esmeraldae,Qualea,,Standl.,Q1333160,1931,,"Bull. Torrey Bot. Club 58: 380 1931",,Q54803375,,,,215252-2,wfo-0000733099,4030778,,
135becb4-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Qualea,,Glaz.,Q440696,1905,,"Bull. Soc. Bot. France 52(3): 31 1905",,Q55756881,,,,870925-1,wfo-0000733100,4030771,,
135c0abe-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Qualea,,"(Mart.) Spreng.","Q77131,Q62829",1827,,"Syst. Veg. 4(2): 10 1827",,,,,,870926-1,wfo-0000733101,4030762,,
135c25a8-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Qualea,,Steyerm.,Q250148,1952,,"Fieldiana, Bot. 28: 295 1952",,,,,,215253-2,wfo-0000733102,4030744,,
135c411e-8fcd-11eb-924d-9cd76263cbd0,species,gardneriana,Qualea,,Warm.,Q355888,1875,,"Fl. Bras. 13(2): 35 1875",,,,,,215254-2,wfo-0000733103,4030721,,
135c5c44-8fcd-11eb-924d-9cd76263cbd0,species,gestasiana,Qualea,,A.St.-Hil.,Q707961,1820,,"Mém. Mus. Hist. Nat. 6: 254 1820",,,,,,870929-1,wfo-0000733104,4030713,,
135c77a6-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Qualea,,Ducke,Q2601698,1915,,"Arch. Jard. Bot. Rio de Janeiro 1: 46 1915",,,,,,215255-2,wfo-0000733105,4030697,,
135c92e0-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Qualea,,Warm.,Q355888,1875,,"Fl. Bras. 13(2): 49 1875",,,,,,870931-1,wfo-0000733106,4030690,,
135ccc7e-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Qualea,,Warm.,Q355888,1875,,"Fl. Bras. 13(2): 53 1875",,,,,,870932-1,wfo-0000733108,4030679,,
135ce862-8fcd-11eb-924d-9cd76263cbd0,species,gracilior,Qualea,,Pilg.,Q71132,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 296 1931",,Q55777491,,,,215256-2,wfo-0000733109,4030662,,
135d04f0-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Qualea,,Mart.,Q77131,1824,,"Nov. Gen. Sp. Pl. 1: 133 1824",,,,,,,wfo-0000733110,4030658,,
135d21d8-8fcd-11eb-924d-9cd76263cbd0,species,hannekesaskiarum,Qualea,,Marc.-Berti,Q5983862,1986,,"Pittieria 13: 5 1986",,,,,,284093-2,wfo-0000733111,4030623,,
135d3d3a-8fcd-11eb-924d-9cd76263cbd0,species,homosepala,Qualea,,Ducke,Q2601698,1938,,"Arq. Inst. Biol. Veg. 4: 38 1938",,,,,,215257-2,wfo-0000733112,4030603,,
135d5982-8fcd-11eb-924d-9cd76263cbd0,species,impexa,Qualea,,J.F.Macbr.,Q3046674,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 67 1931",,,,,,215258-2,wfo-0000733113,4030584,,
135d753e-8fcd-11eb-924d-9cd76263cbd0,species,ingens,Qualea,,Warm.,Q355888,1875,,"Fl. Bras. 13(2): 40 1875",,,,,,870937-1,wfo-0000733114,7288337,,
135d91c2-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Qualea,,Warm.,Q355888,1875,,"Fl. Bras. 13(2): 50 1875",,,,,,870938-1,wfo-0000733115,4030546,,
46bef9ee-8fcc-11eb-924d-9cd76263cbd0,species,johannabakkerae,Qualea,,Marc.-Berti,Q5983862,2002,,"Acta Bot. Venez. 25: 112 2002",,Q91476065,,,,70029997-1,wfo-0000398818,4030538,,
135dbb98-8fcd-11eb-924d-9cd76263cbd0,species,jundiahy,Qualea,,Warm.,Q355888,1867,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1867: 31 1867",,,,,,870939-1,wfo-0000733116,4030517,,
135e3488-8fcd-11eb-924d-9cd76263cbd0,species,labouriauana,Qualea,,Paula,Q21522701,1967,,"Bol. Mus. Paraense Emilio Goeldi, N. S., Bot. 28: 5 1967",,,,,,215261-2,wfo-0000733118,4030499,,
135e4f22-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Qualea,,Ducke,Q2601698,1935,,"Arq. Inst. Biol. Veg. 2: 53 1935",,,,,,215262-2,wfo-0000733119,4030480,,
135e6cc8-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Qualea,,"(Warm.) Spruce ex Warm.","Q355888,Q1349394",1875,,"Fl. Bras. 13(2): 109 1875",,,,ca673068-8fd1-11eb-924d-9cd76263cbd0,,870942-1,wfo-0000733120,,,
135e8730-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Qualea,,Stafleu,Q599839,1953,,"Acta Bot. Neerl. 2: 181 1953",,Q55760819,,,,215263-2,wfo-0000733121,4030457,,
135ea44a-8fcd-11eb-924d-9cd76263cbd0,species,lundii,Qualea,,"(Warm.) Warm.",Q355888,1875,,"Fl. Bras. 13(2): 47 1875",,,,,,870944-1,wfo-0000733122,4030444,,
135ec0d8-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Qualea,,"Desf. ex Link","Q545953,Q215466",1820,,"Jahrb. Gewächsk. 1(2): 24 1820",,,,,,870945-1,wfo-0000733123,4030431,,
135edaf0-8fcd-11eb-924d-9cd76263cbd0,species,macropetala,Qualea,,"Spruce ex Warm.","Q1349394,Q355888",1875,,"Fl. Bras. 13(2): 41 1875",,,,,,870946-1,wfo-0000733124,4030885,,
135ef7ba-8fcd-11eb-924d-9cd76263cbd0,species,macroptera,Qualea,,"Link ex A.Dietr.","Q215466,Q67968",1831,,"Sp. Pl. 1: 101 1831",,,,,,870947-1,wfo-0000733125,4030874,,
135f14a2-8fcd-11eb-924d-9cd76263cbd0,species,magna,Qualea,,Kuhlm.,Q3113183,1938,,"Anais Reunião Sul-Amer. Bot. 3: 80 1938 publ. 1940",,,,,,215264-2,wfo-0000733126,4030859,,
135f31c6-8fcd-11eb-924d-9cd76263cbd0,species,maliformis,Qualea,,"Link ex Warm.","Q215466,Q355888",1875,,"Fl. Bras. 13(2): 24 1875",,,,,,870949-1,wfo-0000733127,4030851,,
135f836a-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Qualea,,"(Miq.) Warm.","Q76742,Q355888",1875,,"Fl. Bras. 13(2): 52 1875",,,,,,870950-1,wfo-0000733130,4030839,,
46bed25c-8fcc-11eb-924d-9cd76263cbd0,species,marioniae,Qualea,,Marc.-Berti,Q5983862,2002,,"Acta Bot. Venez. 25: 114 2002",,Q91476065,,,,70029998-1,wfo-0000398817,4030827,,
135fa03e-8fcd-11eb-924d-9cd76263cbd0,species,megalocarpa,Qualea,,Stafleu,Q599839,1953,,"Acta Bot. Neerl. 2: 210 1953",,Q55760819,,,,215265-2,wfo-0000733131,4030800,,
135fbc72-8fcd-11eb-924d-9cd76263cbd0,species,melinonii,Qualea,,P.Beckm.,Q21505863,1908,,"Bot. Jahrb. Syst. 40: 280 1908",,,,,,215266-2,wfo-0000733132,4030786,,
135fd626-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Qualea,,Warm.,Q355888,1875,,"Fl. Bras. 13(2): 37 1875",,,,,,870953-1,wfo-0000733133,4030775,,
135ff05c-8fcd-11eb-924d-9cd76263cbd0,species,minaensis,Qualea,,Glaz.,Q440696,1905,,"Bull. Soc. Bot. France 52(3): 31 1905",,Q55756881,,,,870954-1,wfo-0000733134,4030769,,
13601528-8fcd-11eb-924d-9cd76263cbd0,species,minor,Qualea,,"(Mart.) Spreng.","Q77131,Q62829",1827,,"Syst. Veg. 4(2): 10 1827",,,,,,870955-1,wfo-0000733135,4030755,,
136066a4-8fcd-11eb-924d-9cd76263cbd0,species,moriboomii,Qualea,,Marc.-Berti,Q5983862,1989,,"Pittieria 18: 5 1989",,,,,,938903-1,wfo-0000733136,7405715,,
1360812a-8fcd-11eb-924d-9cd76263cbd0,species,muelleriana,Qualea,,M.R.Schomb.,Q106178,,,"Reis. Br.-Guiana 1099 1848",,,,,,,wfo-0000733137,4030737,,
13609dae-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Qualea,,Mart.,Q77131,1826,,"Nov. Gen. Sp. Pl. 1: 134 1826",,,,,,870957-1,wfo-0000733138,7288359,,
1360d508-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Qualea,multiflora,Mart.,Q77131,1826,,"Nov. Gen. Sp. Pl. 1: 135 1826",,,,,,215268-2,wfo-0000733140,6387566,,
1360ef3e-8fcd-11eb-924d-9cd76263cbd0,subspecies,pubescens,Qualea,multiflora,"(Mart.) Stafleu","Q77131,Q599839",1953,,"Acta Bot. Neerl. 2: 196 1953",,Q55760819,,,,215269-2,wfo-0000733141,4030707,,
136109ba-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Qualea,,Stafleu,Q599839,1953,,"Acta Bot. Neerl. 2: 161 1953",,Q55760819,,,,215270-2,wfo-0000733142,4030692,,
13612634-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Qualea,,Briq.,Q746034,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 383 1919",,,,,,215271-2,wfo-0000733143,4030675,,
136142b8-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Qualea,,Marc.-Berti,Q5983862,1989,,"Pittieria 18: 5 1989",,,,,,938904-1,wfo-0000733144,4030668,,
13615ece-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Qualea,,Ducke,Q2601698,1915,,"Arch. Jard. Bot. Rio de Janeiro 1: 48 1915",,,,,,215272-2,wfo-0000733145,4030655,,
1361797c-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Qualea,,Mart.,Q77131,1826,,"Nov. Gen. Sp. Pl. 1: 135 1826",,,,,,870961-1,wfo-0000733146,7288348,,
13619380-8fcd-11eb-924d-9cd76263cbd0,variety,discolor,Qualea,parviflora,Mart.,Q77131,1826,,"Nov. Gen. Sp. Pl. 1: 135 1826",,,,,,215273-2,wfo-0000733147,4030636,,
1361ae2e-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Qualea,parviflora,Mart.,Q77131,1826,,"Nov. Gen. Sp. Pl. 1: 135 1826",,,,,,215274-2,wfo-0000733148,4030627,,
1361e470-8fcd-11eb-924d-9cd76263cbd0,species,perrinii,Qualea,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 17 1824",,,,,,870962-1,wfo-0000733150,8026712,,
136200c2-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Qualea,,Warm.,Q355888,1875,,"Fl. Bras. 13(2): 45 1875",,,,,,870963-1,wfo-0000733151,7288339,,
bbd4238a-8fd1-11eb-924d-9cd76263cbd0,variety,heterophylla,Qualea,pilosa,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(3): 11 1898",,,,,,215276-2,wfo-0001246293,4030589,,
bbd44a5e-8fd1-11eb-924d-9cd76263cbd0,variety,multinervia,Qualea,pilosa,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(3): 11 1898",,,,,,215277-2,wfo-0001246294,4030579,,
13621a94-8fcd-11eb-924d-9cd76263cbd0,species,polychroma,Qualea,,Stafleu,Q599839,1953,,"Acta Bot. Neerl. 2: 182 1953",,Q55760819,,,,215278-2,wfo-0000733152,4030561,,
136236dc-8fcd-11eb-924d-9cd76263cbd0,species,psidiifolia,Qualea,,"Spruce ex Warm.","Q1349394,Q355888",1875,,"Fl. Bras. 13(2): 46 1875",,,,,,318966-2,wfo-0000733153,4030543,,
1362502c-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Qualea,,"Spruce ex Warm.","Q1349394,Q355888",1875,,"Fl. Bras. 13(2): 37 1875",,,,,,870966-1,wfo-0000733154,4030532,,
13626e90-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Qualea,,"Spruce ex Warm.","Q1349394,Q355888",1875,,"Fl. Bras. 13(2): 34 1875",,,,,,215279-2,wfo-0000733155,7288322,,
13628b46-8fcd-11eb-924d-9cd76263cbd0,variety,coriacea,Qualea,retusa,Ducke,Q2601698,1938,,"Arq. Inst. Biol. Veg. 4: 39 1938",,,,,,,wfo-0000733156,4030505,,
1362a8ba-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Qualea,,Stafleu,Q599839,1953,,"Acta Bot. Neerl. 2: 162 1953",,Q55760819,,,,215281-2,wfo-0000733157,4030485,,
1362c37c-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Qualea,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 1: 5 1775",,,,,,870969-1,wfo-0000733158,4030474,,
1362e3d4-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosa,Qualea,,Stafleu,Q599839,1953,,"Acta Bot. Neerl. 2: 154 1953",,Q55760819,,,,215282-2,wfo-0000733159,7288313,,
46c2265a-8fcc-11eb-924d-9cd76263cbd0,variety,angustior,Qualea,rubiginosa,Steyerm.,Q250148,1967,,"Acta Bot. Venez. 2: 239 1967",,Q91475374,,,,215283-2,wfo-0000398828,4030451,,
13631cb4-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Qualea,,Ducke,Q2601698,1938,,"Arq. Inst. Biol. Veg. 4: 41 1938",,,,,,215284-2,wfo-0000733161,4030421,,
1363391a-8fcd-11eb-924d-9cd76263cbd0,species,sacculata,Qualea,,Stafleu,Q599839,1957,,"Acta Bot. Neerl. 6: 344 1957",,Q55760853,,,,215285-2,wfo-0000733162,4030871,,
136354fe-8fcd-11eb-924d-9cd76263cbd0,species,schomburgkiana,Qualea,,Warm.,Q355888,1875,,"Fl. Bras. 13(2): 39 1875",,,,,,318967-2,wfo-0000733163,4030857,,
136372b8-8fcd-11eb-924d-9cd76263cbd0,species,selloi,Qualea,,Warm.,Q355888,1875,,"Fl. Bras. 13(2): 49 1875",,,,,,870974-1,wfo-0000733164,7288382,,
13639130-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Qualea,,Huber,Q4502038,1902,,"Bol. Mus. Paraense Hist. Nat. Ethnogr. 3: 425 1902",,,,,,215287-2,wfo-0000733165,4030817,,
1363ae0e-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Qualea,,Warm.,Q355888,1875,,"Fl. Bras. 13(2): 38 1875",,,,,,870976-1,wfo-0000733166,4030808,,
46c200e4-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkiana,Qualea,,Marc.-Berti,Q5983862,1986,,"Pittieria 13: 10 1986",,,,,,284094-2,wfo-0000398827,4030795,,
1363c9e8-8fcd-11eb-924d-9cd76263cbd0,species,subvillosa,Qualea,,"Link ex A.Dietr.","Q215466,Q67968",1831,,"Sp. Pl. 1: 101 1831",,,,,,870977-1,wfo-0000733167,7288371,,
1363e568-8fcd-11eb-924d-9cd76263cbd0,species,suprema,Qualea,,Ducke,Q2601698,1935,,"Arq. Inst. Biol. Veg. 2: 53 1935",,,,,,215289-2,wfo-0000733168,4030763,,
13640318-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Qualea,,Mildbr.,Q470035,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 141 1924",,Q55776970,,,,215290-2,wfo-0000733169,4030745,,
13643de2-8fcd-11eb-924d-9cd76263cbd0,species,themistoclesii,Qualea,,Ducke,Q2601698,1938,,"Arq. Inst. Biol. Veg. 4: 38 1938",,,,,,215291-2,wfo-0000733171,4030731,,
13645c28-8fcd-11eb-924d-9cd76263cbd0,species,trichanthera,Qualea,,"Spruce ex Warm.","Q1349394,Q355888",1875,,"Fl. Bras. 13(2): 35 1875",,,,,,215292-2,wfo-0000733172,4030714,,
136478c0-8fcd-11eb-924d-9cd76263cbd0,species,tricolor,Qualea,,Benoist,Q4083881,1915,,"Notul. Syst. (Paris) 3: 176 1915",,,,,,215293-2,wfo-0000733173,4030698,,
136495da-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Qualea,,Stafleu,Q599839,1953,,"Acta Bot. Neerl. 2: 189 1953",,Q55760819,,,,215294-2,wfo-0000733174,4030680,,
1364b34e-8fcd-11eb-924d-9cd76263cbd0,species,urceolata,Qualea,,Stafleu,Q599839,1953,,"Acta Bot. Neerl. 2: 169 1953",,Q55760819,,,,215295-2,wfo-0000733175,4030663,,
1364d09a-8fcd-11eb-924d-9cd76263cbd0,species,verruculosa,Qualea,,Stafleu,Q599839,1953,,"Acta Bot. Neerl. 2: 164 1953",,Q55760819,,,,215296-2,wfo-0000733176,4030649,,
1364eca6-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Qualea,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 17 1824",,,,,,870986-1,wfo-0000733177,4030642,,
136507ea-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Qualea,,"Mart. & Zucc. ex Schult.","Q77131,Q77121,Q78881",1827,,"Mant. 3(Add. 2): 99 1827",,,,,,,wfo-0000733178,4030631,,
13652482-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Qualea,,Rusby,Q2611285,1912,,"Bull. New York Bot. Gard. 8: 99 1912",,,,,,215297-2,wfo-0000733179,4030611,,
136540ac-8fcd-11eb-924d-9cd76263cbd0,species,wittrockii,Qualea,,Malme,Q429017,1905,,"Ark. Bot. 5(6): 6 1905",,,,,,215298-2,wfo-0000733180,4030597,,
13657a5e-8fcd-11eb-924d-9cd76263cbd0,species,wurdackii,Qualea,,Marc.-Berti,Q5983862,1986,,"Pittieria 13: 7 1986",,,,,,284095-2,wfo-0000733182,4030576,,
12fd2486-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Quamasia,,"(Engelm. & A.Gray) Piper","Q214946,Q347356,Q567756",1916,,"Proc. Biol. Soc. Wash. 29: 77 1916",,,,13f904fe-8fcd-11eb-924d-9cd76263cbd0,,215299-2,wfo-0000732289,2769083,,
12f453d8-8fcd-11eb-924d-9cd76263cbd0,species,azurea,Quamasia,,A.Heller,Q2373009,1899,,"Bull. Torrey Bot. Club 26: 547 1899",,Q55766643,,,,215300-2,wfo-0000732221,2769108,,
12f9c660-8fcd-11eb-924d-9cd76263cbd0,species,cusickii,Quamasia,,"(S.Watson) Coville","Q960820,Q535104",1898,,"Proc. Biol. Soc. Wash. 11: 64 1898",,,,,,215301-2,wfo-0000732265,2769079,,
12e85b00-8fcd-11eb-924d-9cd76263cbd0,species,esculenta,Quamasia,,"(Nutt.) Raf.","Q728337,Q364857",1837,,"Fl. Tellur. 2: 26 1837",,,,,,,wfo-0000732119,2769097,,
12f69eb8-8fcd-11eb-924d-9cd76263cbd0,species,howellii,Quamasia,,"(S.Watson) Coville","Q960820,Q535104",1898,,"Proc. Biol. Soc. Wash. 11: 65 1898",,,,,,215303-2,wfo-0000732240,2769077,,
12f8d2f0-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthina,Quamasia,,"(Raf.) Britton","Q364857,Q553714",1896,,"Ill. Fl. N. U.S. 1: 423 1896",,,,f8efc5f8-8fcc-11eb-924d-9cd76263cbd0,,215304-2,wfo-0000732257,2769115,,
12f7862a-8fcd-11eb-924d-9cd76263cbd0,species,leichtlinii,Quamasia,,"(Baker) Coville","Q730330,Q535104",1898,,"Proc. Biol. Soc. Wash. 11: 63 1898",,,,,,215305-2,wfo-0000732247,2769071,,
12ff8d84-8fcd-11eb-924d-9cd76263cbd0,species,quamash,Quamasia,,"(Pursh) Coville","Q67353,Q535104",1898,,"Proc. Biol. Soc. Wash. 11: 64 1898",,,,0b16eaea-8fcd-11eb-924d-9cd76263cbd0,,215306-2,wfo-0000732309,2769085,,
12f5d988-8fcd-11eb-924d-9cd76263cbd0,species,scilloides,Quamasia,,"(Raf.) Raf.",Q364857,1824,,"First Cat. Gard. Transylv. Univ. 15 1824",,,,e08d99fe-8fcc-11eb-924d-9cd76263cbd0,,540356-1,wfo-0000732234,2769118,,
