id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8d0545ca-8fcc-11eb-924d-9cd76263cbd0,species,duttoni,Stenochilus,,Kraenzl.,,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 120 1929",,,,,,585425-1,wfo-0000506160,,,
8d050be6-8fcc-11eb-924d-9cd76263cbd0,species,floccosus,Stenochilus,,Kraenzl.,,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 113 1929",,,,,,585426-1,wfo-0000506158,8389188,,
c51438cc-8fd1-11eb-924d-9cd76263cbd0,species,glaber,Stenochilus,,R.Br.,,1810,,"Prodr. 517 1810",,Q7247677,,,,585427-1,wfo-0001263417,6034487,,
8d04ee9a-8fcc-11eb-924d-9cd76263cbd0,species,incanus,Stenochilus,,Lindl.,,1839,,"Edwards's Bot. Reg. 25(Misc.): 70 1839",,,,,,585428-1,wfo-0000506157,8031717,,
c51454a6-8fd1-11eb-924d-9cd76263cbd0,species,longifolius,Stenochilus,,R.Br.,,1810,,"Prodr. 517 1810",,Q7247677,,,,585429-1,wfo-0001263418,5565926,,
8d04b6dc-8fcc-11eb-924d-9cd76263cbd0,species,maculatus,Stenochilus,,"Ker Gawl.",,1822,,"Bot. Reg. 8: t. 647 1822",,,,,,585431-1,wfo-0000506155,6034560,,
8d0598cc-8fcc-11eb-924d-9cd76263cbd0,species,neglectus,Stenochilus,,Kraenzl.,,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 114 1929",,,,,,585432-1,wfo-0000506163,7931135,,
8d047f28-8fcc-11eb-924d-9cd76263cbd0,species,ochroleucus,Stenochilus,,"A.Cunn. ex A.DC.",,1847,,"Prodr. 11: 715 1847",,,,,,585433-1,wfo-0000506153,8300234,,
8d046286-8fcc-11eb-924d-9cd76263cbd0,species,oldfieldii,Stenochilus,,Kraenzl.,,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 115 1929",,,,,,585434-1,wfo-0000506152,8078656,,
8d04453a-8fcc-11eb-924d-9cd76263cbd0,species,pterocarpus,Stenochilus,,Kraenzl.,,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 119 1929",,,,,,585435-1,wfo-0000506151,8201822,,
8d040c96-8fcc-11eb-924d-9cd76263cbd0,species,pubiflorus,Stenochilus,,Benth.,,1848,,"J. Exped. Trop. Australia 273 1848",,,,,,585436-1,wfo-0000506149,7518164,,
c514ca12-8fd1-11eb-924d-9cd76263cbd0,species,racemosus,Stenochilus,,Endl.,,1838,,"Nov. Stirp. Dec. 3: 202 1838",,,,,,,wfo-0001263422,8204443,,
8d03e662-8fcc-11eb-924d-9cd76263cbd0,species,salicinus,Stenochilus,,Benth.,,1848,,"J. Exped. Trop. Australia 251 1848",,,,,,585439-1,wfo-0000506148,7481323,,
8d09ecce-8fcc-11eb-924d-9cd76263cbd0,species,serrulatus,Stenochilus,,A.DC.,,1847,,"Prodr. 11: 715 1847",,,,,,585440-1,wfo-0000506194,6034550,,
8d0e6a74-8fcc-11eb-924d-9cd76263cbd0,species,subcanescens,Stenochilus,,Bartl.,,1845,,"Pl. Preiss. 1: 351 1845",,,,,,585441-1,wfo-0000506225,8231229,,
8d094742-8fcc-11eb-924d-9cd76263cbd0,species,subfloccosus,Stenochilus,,Kraenzl.,,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 114 1929",,,,,,585442-1,wfo-0000506188,7382117,,
8d0e19e8-8fcc-11eb-924d-9cd76263cbd0,species,viscosus,Stenochilus,,Graham,,1828,,"Edinburgh New Philos. J. 1828(Jan.-March): 387 1829",,,,,,585443-1,wfo-0000506223,7716119,,
8d0db5ac-8fcc-11eb-924d-9cd76263cbd0,species,youngii,Stenochilus,,Kraenzl.,,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 115 1929",,,,,,585444-1,wfo-0000506221,8208783,,
