id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dc290dc0-8fcd-11eb-924d-9cd76263cbd0,species,adenopus,Symplocos,,Hance,0,1883,,"J. Bot. 21: 322 (1883)",,,,,,urn:lsid:ipni.org:names:826984-1,wfo-0001141641,7318897,,
de60d4e4-1d4c-11ec-82c2-f14daa6f2d93,variety,adenopus,Symplocos,adenopus,,,,,,,,,,,,wfo-0001141648,,,
dc29f3de-8fcd-11eb-924d-9cd76263cbd0,variety,vestita,Symplocos,adenopus,"Huang & Y.F.Wu",0,1986,,"Acta Phytotax. Sin. 24(3): 202. 1986 [18 Jun 1986]",,,,,,urn:lsid:ipni.org:names:949174-1,wfo-0001141649,3644019,,
dc2bd014-8fcd-11eb-924d-9cd76263cbd0,species,adinandrifolia,Symplocos,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 93 (1915)",,,,,,urn:lsid:ipni.org:names:827451-1,wfo-0001141666,3644008,,
dc3da6e0-8fcd-11eb-924d-9cd76263cbd0,variety,theifolia,Symplocos,adinandrifolia,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 95–96, f. 24 1915",,,,,,,wfo-0001141825,7649752,,
83fd8e10-8fcc-11eb-924d-9cd76263cbd0,species,aegrota,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 71 (1901)",,,,,,urn:lsid:ipni.org:names:247131-2,wfo-0000491287,3643986,,
dc2887b0-8fcd-11eb-924d-9cd76263cbd0,species,aenea,Symplocos,,Hand.-Mazz.,0,1943,,"Beih. Bot. Centralbl. 62B: 30 (1943)",,,,,,urn:lsid:ipni.org:names:827452-1,wfo-0001141636,3643974,,
83fdc790-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Symplocos,,"hort. ex Pasq.",0,1867,,"Cat. Orto Bot. Nap. 100, nomen.",,,,,,urn:lsid:ipni.org:names:826986-1,wfo-0000491289,3643959,,
83fde234-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Symplocos,,"C.T.White & W.D.Francis ex Lane-Poole",0,1925,,"Rep. Forest Resources Territ. Papua New Guinea : 133 (1925)",,,,,,urn:lsid:ipni.org:names:827453-1,wfo-0000491290,7690371,,
83fdfc9c-8fcc-11eb-924d-9cd76263cbd0,species,agusanensis,Symplocos,,Elmer,0,,,"Leafl. Philipp. Bot. 7: 2321 (1914)",,,,,,urn:lsid:ipni.org:names:827455-1,wfo-0000491292,3643924,,
83fe19f2-8fcc-11eb-924d-9cd76263cbd0,species,ahernii,Symplocos,,Brand,0,1908,,"Philipp. J. Sci., C 3: 6 (1908)",,,,,,urn:lsid:ipni.org:names:827456-1,wfo-0000491293,3643910,,
dc2f9140-8fcd-11eb-924d-9cd76263cbd0,species,alata,Symplocos,,Brand,0,1900,,"Bot. Jahrb. Syst. 29: 529 (1900)",,,,,,urn:lsid:ipni.org:names:826987-1,wfo-0001141701,3643896,,
83fd6ffc-8fcc-11eb-924d-9cd76263cbd0,species,albifrons,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 88 (1901)",,,,,,urn:lsid:ipni.org:names:826988-1,wfo-0000491286,,,
dc16be40-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Symplocos,,Brand,0,1906,,"Repert. Spec. Nov. Regni Veg. 2: 13 (1906)",,Q55753390,,,,urn:lsid:ipni.org:names:247132-2,wfo-0001141482,3643860,,
83f9521e-8fcc-11eb-924d-9cd76263cbd0,species,alstonia,Symplocos,,L'Hér.,0,1791,,"Trans. Linn. Soc. 1: 176 (1791)",,Q55760650,,,,urn:lsid:ipni.org:names:826989-1,wfo-0000491256,3643838,,
83f96cae-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 71 (1901)",,,,,,urn:lsid:ipni.org:names:247134-2,wfo-0000491257,3643817,,
83f98982-8fcc-11eb-924d-9cd76263cbd0,species,aluminosa,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 35 (1901)",,,,,,urn:lsid:ipni.org:names:826991-1,wfo-0000491258,3643804,,
83f9aa8e-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 63 (1901)",,,,,,urn:lsid:ipni.org:names:826992-1,wfo-0000491259,3643796,,
83f9f886-8fcc-11eb-924d-9cd76263cbd0,species,ambangensis,Symplocos,,Noot.,0,1988,,"Blumea 33: 263 (1988)",,Q96032919,,,,urn:lsid:ipni.org:names:934879-1,wfo-0000491260,3643787,,
83fa5984-8fcc-11eb-924d-9cd76263cbd0,species,amosensis,Symplocos,,Guillaumin,0,1959,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 162 (1959)",,,,,,urn:lsid:ipni.org:names:827458-1,wfo-0000491262,3643777,,
83fa7b94-8fcc-11eb-924d-9cd76263cbd0,species,amplifolia,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 75 (1901)",,,,,,urn:lsid:ipni.org:names:247135-2,wfo-0000491263,3643756,,
83fa9bd8-8fcc-11eb-924d-9cd76263cbd0,species,ampulliformis,Symplocos,,C.T.White,0,1938,,"Proc. Roy. Soc. Queensland 50: 81 (1938 publ. 1939)",,,,,,urn:lsid:ipni.org:names:827459-1,wfo-0000491264,3643732,,
83fabb36-8fcc-11eb-924d-9cd76263cbd0,species,anamallayana,Symplocos,,Bedd.,0,1873,,"Fl. Sylv. S. India : cl (1872)",,,,,,urn:lsid:ipni.org:names:826994-1,wfo-0000491265,3643720,,
83fad8a0-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Symplocos,,B.Ståhl,0,1993,,"Candollea 48: 373 (1993)",,,,,,urn:lsid:ipni.org:names:301178-2,wfo-0000491266,3643695,,
83faf600-8fcc-11eb-924d-9cd76263cbd0,species,aneityensis,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 39 (1901)",,,,,,urn:lsid:ipni.org:names:826995-1,wfo-0000491267,3643686,,
83fc20a2-8fcc-11eb-924d-9cd76263cbd0,species,angiensis,Symplocos,,"Kaneh. & Hatus.",0,1942,,"Bot. Mag. (Tokyo) 56: 485 (1942)",,Q55762878,,,,urn:lsid:ipni.org:names:827460-1,wfo-0000491277,3643674,,
83fb14b4-8fcc-11eb-924d-9cd76263cbd0,species,angularis,Symplocos,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 510 (1908)",,,,,,urn:lsid:ipni.org:names:827461-1,wfo-0000491268,3643665,,
83f937ca-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 73 (1901)",,,,,,urn:lsid:ipni.org:names:247136-2,wfo-0000491255,3643640,,
83fb2f58-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Symplocos,,C.B.Clarke,0,1882,,"Fl. Brit. India 3: 585 1882",,,,,,826997-1,wfo-0000491269,3643627,,
dc27fc14-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Symplocos,,Guillaumin,0,1924,,"Bull. Soc. Bot. France 71: 275 (1924)",,,,,,urn:lsid:ipni.org:names:827462-1,wfo-0001141631,3643618,,
83fb6d7e-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Symplocos,,Noot.,0,1975,,"Leiden Bot. Ser. 1: 125 (1975)",,,,,,urn:lsid:ipni.org:names:827463-1,wfo-0000491271,3643605,,
dc2f7778-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Symplocos,,Brand,0,1900,,"Bot. Jahrb. Syst. 29: 529 (1900)",,,,,,urn:lsid:ipni.org:names:826998-1,wfo-0001141700,7318843,,
de6b870e-1d4c-11ec-82c2-f14daa6f2d93,variety,anomala,Symplocos,anomala,,,,,,,,,,,,wfo-0001141711,,,
dc30342e-8fcd-11eb-924d-9cd76263cbd0,variety,fusonii,Symplocos,anomala,"(Merr.) Hand.-Mazz. & E.Peter",0,1943,,"Bot. Centralbl. 62(B): 24 1943",,,,dc301804-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001141707,7398293,,
45c770fc-1d4d-11ec-82c2-f14daa6f2d93,form,kiraishiensis,Symplocos,anomala,"(Hayata) S.S.Ying",,,,"Coloured Illustr. Fl. Taiwan 2: 595 (1987):. [Feb 1987]",,,,,,urn:lsid:ipni.org:names:954005-1,wfo-0001326619,,,
45c79da2-1d4d-11ec-82c2-f14daa6f2d93,form,matudae,Symplocos,anomala,"(Hatus.) S.S.Ying",,,,"Coloured Illustr. Fl. Taiwan 2: 595 (1987):. [Feb 1987]",,,,,,urn:lsid:ipni.org:names:954006-1,wfo-0001326620,,,
7ddfb4d6-1d4d-11ec-82c2-f14daa6f2d93,variety,morrisonicola,Symplocos,anomala,"(Hayata) S.S.Ying",,,,"Coloured Illustr. Fl. Taiwan 2: 593 (1987):. [Feb 1987]",,,,,,urn:lsid:ipni.org:names:954004-1,wfo-0001402064,,,
dc304dc4-8fcd-11eb-924d-9cd76263cbd0,variety,nitida,Symplocos,anomala,H.L.Li,0,1943,,"J. Arnold Arbor. 24(4): 452–453 1943",,,,,,,wfo-0001141708,7704671,,
83fb8b88-8fcc-11eb-924d-9cd76263cbd0,species,antillana,Symplocos,,Gürke,0,1891,,"Nat. Pflanzenfam. 4(1): 170 (1891)",,,,,,urn:lsid:ipni.org:names:247137-2,wfo-0000491272,3643522,,
83fbb07c-8fcc-11eb-924d-9cd76263cbd0,species,apicalis,Symplocos,,Thwaites,0,1860,,"Enum. Pl. Zeyl. : 187 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:827000-1,wfo-0000491273,3643510,,
dc22c622-8fcd-11eb-924d-9cd76263cbd0,species,apiciflora,Symplocos,,B.Ståhl,0,1991,,"Fl. Ecuador 43: 39 (1991)",,,,,,urn:lsid:ipni.org:names:301533-2,wfo-0001141584,3643484,,
83fbcd46-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 85 (1901)",,,,,,urn:lsid:ipni.org:names:247138-2,wfo-0000491274,3643464,,
840045d8-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Symplocos,,Elmer,0,,,"Leafl. Philipp. Bot. 7: 2319 (1914)",,,,,,urn:lsid:ipni.org:names:827464-1,wfo-0000491309,3643452,,
dc16d9a2-8fcd-11eb-924d-9cd76263cbd0,species,apolis,Symplocos,,Brand,0,1913,,"Annuaire Conserv. Jard. Bot. Genève 15-16: 343 (1913)",,,,,,urn:lsid:ipni.org:names:247139-2,wfo-0001141483,3643429,,
83fe3482-8fcc-11eb-924d-9cd76263cbd0,species,aprilis,Symplocos,,Brand,0,1916,,"Bot. Jahrb. Syst. 54: 221 (1916)",,,,,,urn:lsid:ipni.org:names:827466-1,wfo-0000491294,3643419,,
84016df0-8fcc-11eb-924d-9cd76263cbd0,species,araioura,Symplocos,,Merr.,0,1941,,"Brittonia 4: 164 (1941)",,Q95998980,,,,urn:lsid:ipni.org:names:827467-1,wfo-0000491319,3643407,,
8401abee-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Symplocos,,"Brongn. & Gris",0,1866,,"Bull. Soc. Bot. France 13: 429 (1866)",,Q55756581,,,,urn:lsid:ipni.org:names:827002-1,wfo-0000491320,3643393,,
8401d88a-8fcc-11eb-924d-9cd76263cbd0,species,arbutifolia,Symplocos,,Casar.,0,1842,,"Nov. Stirp. Bras. 3: 30 (1842)",,,,,,urn:lsid:ipni.org:names:827003-1,wfo-0000491321,3643378,,
84022b0a-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 58 (1901)",,,,,,urn:lsid:ipni.org:names:827004-1,wfo-0000491323,3643368,,
dc16f50e-8fcd-11eb-924d-9cd76263cbd0,species,arechea,Symplocos,,L'Hér.,0,1791,,"Trans. Linn. Soc. 1: 176 (1791)",,Q55760650,,,,urn:lsid:ipni.org:names:827005-1,wfo-0001141484,3643345,,
840249d2-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Symplocos,,Gibbs,0,1917,,"Fl. Arfak Mts. : 175 (1917)",,Q51459487,,,,urn:lsid:ipni.org:names:827468-1,wfo-0000491324,3643332,,
840267aa-8fcc-11eb-924d-9cd76263cbd0,species,argenna,Symplocos,,Brand,0,1916,,"Bot. Jahrb. Syst. 54: 223 (1916)",,,,,,urn:lsid:ipni.org:names:827469-1,wfo-0000491325,3643321,,
dc2fae00-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 67 (1901)",,,,,,urn:lsid:ipni.org:names:827006-1,wfo-0001141702,3643307,,
84028320-8fcc-11eb-924d-9cd76263cbd0,species,argutidens,Symplocos,,Nakai,0,1918,,"Bot. Mag. (Tokyo) 32: 228 (1918)",,,,,,urn:lsid:ipni.org:names:827470-1,wfo-0000491326,3643296,,
84029e64-8fcc-11eb-924d-9cd76263cbd0,species,argyi,Symplocos,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 431 (1912)",,Q55752695,,,,urn:lsid:ipni.org:names:827471-1,wfo-0000491327,3643283,,
dc2579da-8fcd-11eb-924d-9cd76263cbd0,species,arisanensis,Symplocos,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 187 (1911)",,,,,,urn:lsid:ipni.org:names:827472-1,wfo-0001141608,3643271,,
8402b912-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 71 (1901)",,,,,,urn:lsid:ipni.org:names:247141-2,wfo-0000491328,3643247,,
dc396314-8fcd-11eb-924d-9cd76263cbd0,species,ascidiformis,Symplocos,,Y.F.Wu,0,1982,,"Acta Phytotax. Sin. 20(1): 92. 1982 [18 Feb 1982]",,,,,,urn:lsid:ipni.org:names:901073-1,wfo-0001141789,3643240,,
84030e12-8fcc-11eb-924d-9cd76263cbd0,species,ascidiiformis,Symplocos,,Y.F.Wu,0,1986,,"Fl. Xizang. 3: 860 (1986), nom. illegit., type different from S. ascidiformis Y.F. Wu (1982).",,,,,,urn:lsid:ipni.org:names:931347-1,wfo-0000491331,,,
8401478a-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 80 (1901)",,,,,,urn:lsid:ipni.org:names:247142-2,wfo-0000491318,3643205,,
84034e86-8fcc-11eb-924d-9cd76263cbd0,species,atjehensis,Symplocos,,Noot.,0,1975,,"Leiden Bot. Ser. 1: 128 (1975)",,,,,,urn:lsid:ipni.org:names:827473-1,wfo-0000491333,3643194,,
ae2c1de0-8fcd-11eb-924d-9cd76263cbd0,species,atlantica,Symplocos,,Aranha,0,2009,,"Harvard Pap. Bot. 14: 101 (2009)",,Q55788619,,,,urn:lsid:ipni.org:names:77107471-1,wfo-0001039540,8218704,,
84036948-8fcc-11eb-924d-9cd76263cbd0,species,atrata,Symplocos,,Brand,0,1924,,"Nova Guinea 14: 188 (1924)",,,,,,urn:lsid:ipni.org:names:827474-1,wfo-0000491334,,,
dc36e774-8fcd-11eb-924d-9cd76263cbd0,species,atriolivacea,Symplocos,,"Merr. & Chun ex H.L.Li",0,1944,,"J. Arnold Arbor. 25: 212 (1944)",,Q100550024,,,,urn:lsid:ipni.org:names:827475-1,wfo-0001141766,3643176,,
840385fe-8fcc-11eb-924d-9cd76263cbd0,species,atroviridis,Symplocos,,"Wall. ex A.DC.",0,1844,,"Prodr. 8: 254 (1844)",,,,,,urn:lsid:ipni.org:names:827009-1,wfo-0000491335,8528789,,
8403a26e-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Symplocos,,Wall.,0,,,"Numer. List [Wallich] n. 4426. 1831",,,,,,urn:lsid:ipni.org:names:827010-1,wfo-0000491336,3643155,,
dc254028-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Symplocos,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 445 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:827476-1,wfo-0001141606,3643140,,
8403bf4c-8fcc-11eb-924d-9cd76263cbd0,species,austin-smithii,Symplocos,,Standl.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 915 (1938)",,,,,,urn:lsid:ipni.org:names:247143-2,wfo-0000491337,3643119,,
b24159b4-8fd1-11eb-924d-9cd76263cbd0,species,austromexicana,Symplocos,,Almeda,0,1976,,"Madroño 22: 365 (1976)",,Q93963929,,,,urn:lsid:ipni.org:names:247144-2,wfo-0001228673,3643096,,
dc2b76f0-8fcd-11eb-924d-9cd76263cbd0,species,austrosinensis,Symplocos,,Hand.-Mazz.,0,1943,,"Beih. Bot. Centralbl. 62B: 29 (1943)",,,,,,urn:lsid:ipni.org:names:827479-1,wfo-0001141663,3643084,,
8403fdf4-8fcc-11eb-924d-9cd76263cbd0,species,azuensis,Symplocos,,Mai,0,1986,,"Feddes Repert. 97: 13 (1986)",,,,,,urn:lsid:ipni.org:names:285760-2,wfo-0000491339,3643056,,
b242538c-8fd1-11eb-924d-9cd76263cbd0,species,badia,Symplocos,,B.Ståhl,0,1995,,"Candollea 50: 445 (1995)",,,,,,urn:lsid:ipni.org:names:300929-2,wfo-0001228679,3643043,,
dc1b7c78-8fcd-11eb-924d-9cd76263cbd0,species,baehnii,Symplocos,,J.F.Macbr.,0,1959,,"Publ. Field Columb. Mus., Bot. Ser. 13(5): 217 (1959)",,,,,,urn:lsid:ipni.org:names:247145-2,wfo-0001141519,3644213,,
84032b90-8fcc-11eb-924d-9cd76263cbd0,species,baeuerlenii,Symplocos,,R.T.Baker,0,1903,,"Proc. Linn. Soc. New South Wales 27: 594 (1903)",,,,,,urn:lsid:ipni.org:names:827011-1,wfo-0000491332,3644190,,
8402d3f2-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Symplocos,,A.DC.,0,1844,,"Prodr. 8: 250 (1844)",,,,,,urn:lsid:ipni.org:names:827012-1,wfo-0000491329,3644167,,
83fe85b8-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Symplocos,,Symington,0,1936,,"J. Malayan Branch Roy. Asiat. Soc. 14(3): 356 (1936)",,,,,,urn:lsid:ipni.org:names:827481-1,wfo-0000491297,3644156,,
dc278a18-8fcd-11eb-924d-9cd76263cbd0,species,balfourii,Symplocos,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 9: 77 (1910)",,Q55752174,,,,urn:lsid:ipni.org:names:827482-1,wfo-0001141627,,,
83fec910-8fcc-11eb-924d-9cd76263cbd0,species,banaensis,Symplocos,,Guillaumin,0,1932,,"Bull. Soc. Bot. France 79: 169 (1932)",,Q55757262,,,,urn:lsid:ipni.org:names:827483-1,wfo-0000491299,3644129,,
83fee8a0-8fcc-11eb-924d-9cd76263cbd0,species,bancana,Symplocos,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 187 (1861)",,,,,,urn:lsid:ipni.org:names:827013-1,wfo-0000491300,3644116,,
83ff27e8-8fcc-11eb-924d-9cd76263cbd0,species,baptica,Symplocos,,"Brongn. & Gris",0,1866,,"Bull. Soc. Bot. France 13: 430 (1866)",,Q55756581,,,,urn:lsid:ipni.org:names:827014-1,wfo-0000491301,3644103,,
50d76830-1d4d-11ec-82c2-f14daa6f2d93,species,baracoensis,Symplocos,,"P.W.Fritsch & Almeda",,,,"Phytotaxa 194: 36 (2015)",,,,,,urn:lsid:ipni.org:names:77144890-1,wfo-0001341497,,,
83ff5344-8fcc-11eb-924d-9cd76263cbd0,species,barbacenae,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 81 (1901)",,,,,,urn:lsid:ipni.org:names:247147-2,wfo-0000491302,3644083,,
83ff8b98-8fcc-11eb-924d-9cd76263cbd0,species,barberi,Symplocos,,Gamble,0,1921,,"Bull. Misc. Inform. Kew 1921: 219 (1921)",,Q55786672,,,,urn:lsid:ipni.org:names:827484-1,wfo-0000491303,3644068,,
83ffb03c-8fcc-11eb-924d-9cd76263cbd0,species,barisanica,Symplocos,,Noot.,0,1975,,"Leiden Bot. Ser. 1: 130 (1975)",,,,,,urn:lsid:ipni.org:names:827485-1,wfo-0000491304,3644059,,
83ffd012-8fcc-11eb-924d-9cd76263cbd0,species,barringtoniifolia,Symplocos,,Brand,0,1904,,"Annuaire Conserv. Jard. Bot. Genève 7-8: 283 (1904)",,,,,,urn:lsid:ipni.org:names:827016-1,wfo-0000491305,3644047,,
83ffedfe-8fcc-11eb-924d-9cd76263cbd0,species,batakensis,Symplocos,,Noot.,0,1975,,"Leiden Bot. Ser. 1: 132 (1975)",,,,,,urn:lsid:ipni.org:names:827486-1,wfo-0000491306,3644037,,
84000b18-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 49 (1901)",,,,,,urn:lsid:ipni.org:names:827017-1,wfo-0000491307,3644024,,
84012a5c-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Symplocos,,C.B.Clarke,0,1882,,"Fl. Brit. India 3: 582 (1882)",,,,,,urn:lsid:ipni.org:names:827018-1,wfo-0000491317,3644013,,
84c3b9f0-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Symplocos,,Gürke,0,1891,,"Nat. Pflanzenfam. 4(1): 172 (1891)",,,,,,urn:lsid:ipni.org:names:289017-2,wfo-0000492753,3643990,,
83fe690c-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Symplocos,,Miers,0,1879,,"J. Linn. Soc., Bot. 17: 286 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:827020-1,wfo-0000491296,3643978,,
84006504-8fcc-11eb-924d-9cd76263cbd0,species,betula,Symplocos,,Brand,0,1908,,"Philipp. J. Sci., C 3: 8 (1908)",,,,,,urn:lsid:ipni.org:names:827487-1,wfo-0000491310,3643964,,
dc171412-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Symplocos,,L.O.Williams,0,1967,,"Fieldiana, Bot. 31: 265 (1967)",,,,,,urn:lsid:ipni.org:names:247148-2,wfo-0001141485,3643940,,
d4cbed28-8fd1-11eb-924d-9cd76263cbd0,species,bidana,Symplocos,,Aranha,0,2009,,"Novon 19(1): 2 (-4; fig. 1). 2009 [19 Mar 2009]",,Q55791314,,,,urn:lsid:ipni.org:names:77100292-1,wfo-0001286456,7966284,,
b331755c-8fd1-11eb-924d-9cd76263cbd0,species,blancae,Symplocos,,B.Ståhl,0,1995,,"Candollea 50: 447 (1995)",,,,,,urn:lsid:ipni.org:names:300930-2,wfo-0001230372,3643913,,
dc1eb9a6-8fcd-11eb-924d-9cd76263cbd0,species,blepharodes,Symplocos,,Lundell,0,1970,,"Wrightia 4: 152 (1970)",,,,,,urn:lsid:ipni.org:names:247149-2,wfo-0001141549,3643887,,
dc276d8a-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Symplocos,,Brand,0,1906,,"Repert. Spec. Nov. Regni Veg. 3: 217 (1906)",,Q55750781,,,,urn:lsid:ipni.org:names:827491-1,wfo-0001141626,3643864,,
840083ae-8fcc-11eb-924d-9cd76263cbd0,species,bogotensis,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 30 (1901)",,,,,,urn:lsid:ipni.org:names:309376-2,wfo-0000491311,3643832,,
8400bfcc-8fcc-11eb-924d-9cd76263cbd0,species,bolivarana,Symplocos,,Aristeg.,0,1957,,"Bol. Soc. Venez. Ci. Nat. 18: 115 (1957)",,,,,,urn:lsid:ipni.org:names:247151-2,wfo-0000491313,3643808,,
dc3c2982-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Symplocos,,Brand,0,1901,,"Pflanzenr. (Engler) 4, 242: 89. 1901",,,,,,urn:lsid:ipni.org:names:308475-2,wfo-0001141811,3643767,,
8400dae8-8fcc-11eb-924d-9cd76263cbd0,species,bombycina,Symplocos,,B.Ståhl,0,1996,,"Candollea 51: 328 (1996)",,,,,,urn:lsid:ipni.org:names:300924-2,wfo-0000491314,3643746,,
8400f550-8fcc-11eb-924d-9cd76263cbd0,species,boninensis,Symplocos,,"Rehder & E.H.Wilson",0,1919,,"J. Arnold Arbor. 1: 119 (1919)",,Q100546202,,,,urn:lsid:ipni.org:names:827493-1,wfo-0000491315,3643735,,
4a0c78e2-1d4d-11ec-82c2-f14daa6f2d93,species,boonjee,Symplocos,,Jessup,,,,"Austrobaileya 8: 232 (2011)",,,,,,urn:lsid:ipni.org:names:77117716-1,wfo-0001332467,,,
84011012-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 56 (1901)",,,,,,urn:lsid:ipni.org:names:827023-1,wfo-0000491316,3643722,,
dc31e440-8fcd-11eb-924d-9cd76263cbd0,species,botryantha,Symplocos,,Franch.,0,1888,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 10: 60 (1887 publ. 1888)",,,,,,urn:lsid:ipni.org:names:827024-1,wfo-0001141723,3643712,,
