id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
640ee338-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Stellaria,,Bég.,0,1910,,"Nuovo Giorn. Bot. Ital. , n.s., 17: 379 (1910)",,,,,,urn:lsid:ipni.org:names:159042-1,wfo-0000436485,5585751,,
d859d0fe-8fd1-11eb-924d-9cd76263cbd0,species,amblyosepala,Stellaria,,Schrenk,0,1842,,"Enum. Pl. Nov. 2: 54 (1842)",,,,,,urn:lsid:ipni.org:names:159043-1,wfo-0001292273,8210792,,
d7f4d97e-8fd1-11eb-924d-9cd76263cbd0,species,americana,Stellaria,,Standl.,0,1921,,"Contr. U.S. Natl. Herb. 22: 336 (1921)",,Q95371478,,c79a23ae-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244140-2,wfo-0001291572,5384646,,
640f0098-8fcc-11eb-924d-9cd76263cbd0,species,anagalloides,Stellaria,,Rupr.,0,1869,,"Fl. Caucasi : 222 (1869)",,,,,,urn:lsid:ipni.org:names:159045-1,wfo-0000436486,5585734,,
640f20e6-8fcc-11eb-924d-9cd76263cbd0,species,angarae,Stellaria,,Popov,0,1957,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 18: 5 (1957)",,,Q5732625,,,urn:lsid:ipni.org:names:159046-1,wfo-0000436487,5585729,,
6411fe24-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Stellaria,,Hook.,0,1834,,"J. Bot. (Hooker) 1: 250 (1834)",,,,,,urn:lsid:ipni.org:names:159047-1,wfo-0000436508,5585723,,
b76fa652-8fd1-11eb-924d-9cd76263cbd0,species,anhweiensis,Stellaria,,Migo,0,1939,,"J. Shanghai Sci. Inst. Sect. 3 , 4: 145 (1939)",,,,,,urn:lsid:ipni.org:names:159048-1,wfo-0001238256,5585721,,
64112f1c-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Stellaria,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 785 (1832)",,,,,,urn:lsid:ipni.org:names:159049-1,wfo-0000436501,5585719,,
d7f510ce-8fd1-11eb-924d-9cd76263cbd0,species,antillana,Stellaria,,Urb.,0,1899,,"Symb. Antill. 1: 303 (1899)",,,,,,urn:lsid:ipni.org:names:244141-2,wfo-0001291573,5384672,,
b51b8eac-8fd1-11eb-924d-9cd76263cbd0,species,antoniana,Stellaria,,Volponi,0,1986,,"Kurtziana 18: 95 (1986)",,,,,,urn:lsid:ipni.org:names:285531-2,wfo-0001233911,5585706,,
d7f5332e-8fd1-11eb-924d-9cd76263cbd0,species,apetala,Stellaria,,Ucria,0,1796,,"Nuova Racc. Opusc. Aut. Sicil. 6: 251 (1793)",,,,,,urn:lsid:ipni.org:names:159051-1,wfo-0001291574,5585700,,
b52bc614-8fd1-11eb-924d-9cd76263cbd0,species,aphanantha,Stellaria,,Griseb.,0,,,,,,,,,urn:lsid:ipni.org:names:244143-2,wfo-0001234031,5585697,,
d7e0d23a-8fd1-11eb-924d-9cd76263cbd0,species,aphananthoidea,Stellaria,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 45: 444 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:244144-2,wfo-0001291424,5585689,,
64132b64-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Stellaria,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 319 (1771)",,,Q5862738,,,urn:lsid:ipni.org:names:159056-1,wfo-0000436514,5384501,,
64135148-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Stellaria,,"Schischk. in Kom.",0,1936,,"Fl. URSS 6: 881 (1936)",,,,,,urn:lsid:ipni.org:names:244146-2,wfo-0000436515,5585672,,
b7680db6-8fd1-11eb-924d-9cd76263cbd0,species,arenaria,Stellaria,,Maxim.,0,1889,,"Fl. Tangut. (1889) 91.",,,,,,urn:lsid:ipni.org:names:159061-1,wfo-0001238203,5585667,,
c3f59832-8fd1-11eb-924d-9cd76263cbd0,species,arenarioides,Stellaria,,"Shi L.Chen, Rabeler & Turland",0,2001,,"Novon 11: 302 (2001)",,Q55774925,Q2243682,,,urn:lsid:ipni.org:names:20001262-1,wfo-0001261394,5585665,,
d7e0f670-8fd1-11eb-924d-9cd76263cbd0,species,arenicola,Stellaria,,Raup,0,1936,,"J. Arnold Arbor. 17: 248. 1936",,Q100546500,,,,urn:lsid:ipni.org:names:159062-1,wfo-0001291425,5715798,,
ad87f252-8fd1-11eb-924d-9cd76263cbd0,species,arisanensis,Stellaria,,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 40 (1913)",,,,,,urn:lsid:ipni.org:names:159063-1,wfo-0001220074,5585656,,
00dc398c-1d4d-11ec-82c2-f14daa6f2d93,variety,arisanensis,Stellaria,arisanensis,,,1913,,1913,,,,,,,wfo-0001220076,,,
ad880e9a-8fd1-11eb-924d-9cd76263cbd0,variety,leptophylla,Stellaria,arisanensis,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 40 1913",,,,,,,wfo-0001220075,8097528,,
64130080-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Stellaria,,Ser.,0,1824,,"Prodr. [A. P. de Candolle] 1: 396. 1824 [mid Jan 1824]",,,Q2712448,,,urn:lsid:ipni.org:names:159064-1,wfo-0000436513,5585652,,
d810ca12-8fd1-11eb-924d-9cd76263cbd0,species,arvalis,Stellaria,,F.Phil.,0,1881,,"Cat. Pl. Vasc. Chil. : 26 (1881)",,,,,,urn:lsid:ipni.org:names:159065-1,wfo-0001291771,5585649,,
6411c404-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Stellaria,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 660 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:159067-1,wfo-0000436506,5585642,,
b9f9f3d2-8fd1-11eb-924d-9cd76263cbd0,species,atrata,Stellaria,,"(J.W.Moore) B.Boivin",0,1953,,"Svensk Bot. Tidskr. 47: 44 (1953)",,,,c7da722e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244148-2,wfo-0001242878,6364012,,
b9fa120e-8fd1-11eb-924d-9cd76263cbd0,variety,eciliata,Stellaria,atrata,B.Boivin,0,1953,,"Svensk Bot. Tidskr. 47: 45. 1953",,,,,,urn:lsid:ipni.org:names:244149-2,wfo-0001242879,5585633,,
6411dff2-8fcc-11eb-924d-9cd76263cbd0,species,australis,Stellaria,,"Zoll. & Moritzi",0,1845,,"Natuur- Geneesk. Arch. Ned.-Indië 2: 581 (1845)",,,,,,urn:lsid:ipni.org:names:159069-1,wfo-0000436507,5585630,,
878edaca-8fcc-11eb-924d-9cd76263cbd0,species,autumnalis,Stellaria,,F.H.Wigg.,0,1780,,"Nat. Hist. II. vii. 66 (1777); fide Merrill in Journ. Arn. Arb. 1938, xix. 353, in syn.",,,,,,urn:lsid:ipni.org:names:139199-1,wfo-0000497484,8258262,,
b51c9a04-8fd1-11eb-924d-9cd76263cbd0,species,axillaris,Stellaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 762 (1893)",,,,,,urn:lsid:ipni.org:names:244150-2,wfo-0001233917,5585627,,
870d0888-8fcc-11eb-924d-9cd76263cbd0,species,baldwini,Stellaria,,"Fenzl ex Peyr.",0,1859,,"Linnaea 30: 57 (1859)",,,Q5976761,,,urn:lsid:ipni.org:names:159071-1,wfo-0000496626,,,
d7fffda4-8fd1-11eb-924d-9cd76263cbd0,species,baldwniini,Stellaria,,"Fenzl ex Peyr.",0,1859,,"Linnaea 30: 57 1859",,,Q5976761,,,,wfo-0001291651,7564244,,
641169be-8fcc-11eb-924d-9cd76263cbd0,species,barthiana,Stellaria,,Schur,0,1877,,"Verh. Naturf. Vereins Brünn 15(2): 142 (1877)",,,,,,urn:lsid:ipni.org:names:159072-1,wfo-0000436503,5585615,,
64121954-8fcc-11eb-924d-9cd76263cbd0,species,bertolae,Stellaria,,Colla,0,1833,,"Herb. Pedem. 1: 346 (1833)",,,,,,urn:lsid:ipni.org:names:159073-1,wfo-0000436509,5585613,,
67572276-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Stellaria,,"(L.) Kuntze",0,1898,,"Revis. Gen. Pl. 3[3]: 87. 1898 [28 Sep 1898]",,,Q7318442,b30bab6a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244152-2,wfo-0000442138,5585610,,
64125536-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Stellaria,,L.,0,1753,,"Sp. Pl. : 421 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:311211-2,wfo-0000436511,8172684,,
b81c505a-8fd1-11eb-924d-9cd76263cbd0,species,bistyla,Stellaria,,Y.Z.Zhao,0,1985,,"Bull. Bot. Res., Harbin 5(4): 142 (1985)",,Q96108485,Q55758940,,,urn:lsid:ipni.org:names:907104-1,wfo-0001239440,9742019,,
b81cd28c-8fd1-11eb-924d-9cd76263cbd0,species,bistylata,Stellaria,,"W.Z.Di & Y.Ren",0,1985,,"Acta Bot. Boreal.-Occid. Sin. 5: 231 (1985)",,,,,,urn:lsid:ipni.org:names:929142-1,wfo-0001239441,5585590,,
d8316df8-8fd1-11eb-924d-9cd76263cbd0,species,blatteri,Stellaria,,Mattf.,0,1933,,"Repert. Spec. Nov. Regni Veg. 31: 334 (1933)",,,Q6105814,,,urn:lsid:ipni.org:names:159079-1,wfo-0001292003,5585588,,
d871ec5c-8fd1-11eb-924d-9cd76263cbd0,species,bodinieri,Stellaria,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10(257–259): 369 1912",,,Q6105814,,,,wfo-0001292448,8119843,,
c7db32ea-8fd1-11eb-924d-9cd76263cbd0,species,boraeana,Stellaria,,Jord.,0,1846,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 33 (1852)",,,,,,urn:lsid:ipni.org:names:159080-1,wfo-0001268478,,,
d814a3a8-8fd1-11eb-924d-9cd76263cbd0,species,borealis,Stellaria,,Bigelow,0,1824,,"Fl. Boston. , ed. 2: 182 (1824)",,,,,,urn:lsid:ipni.org:names:244154-2,wfo-0001291802,5384671,,
c7d926d0-8fd1-11eb-924d-9cd76263cbd0,subspecies,bongardiana,Stellaria,borealis,"(Fernald) Piper & Beattie",0,1915,,"Fl. N.W. Coast : 147 (1915)",,,,d814f90c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60428352-2,wfo-0001268462,7677088,,
d814f90c-8fd1-11eb-924d-9cd76263cbd0,variety,bongardiana,Stellaria,borealis,Fernald,0,1914,,"Rhodora 16: 151 (1914)",,,,,,urn:lsid:ipni.org:names:295820-2,wfo-0001291805,7677088,,
35d21ef4-1d4d-11ec-82c2-f14daa6f2d93,variety,borealis,Stellaria,borealis,,,,,,,,,,,,wfo-0001291803,,,
35edc6cc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,borealis,Stellaria,borealis,,,,,,,,,,,,wfo-0001291935,,,
c7d9c3ec-8fd1-11eb-924d-9cd76263cbd0,variety,crispa,Stellaria,borealis,"(Cham. & Schltdl.) Fenzl ex Torr. & A.Gray",0,,,,,,,d7f56e5c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001268466,11053717,,
b6867cde-8fd1-11eb-924d-9cd76263cbd0,variety,floribunda,Stellaria,borealis,Fernald,0,1914,,"Rhodora 16: 151. 1914",,,,,,urn:lsid:ipni.org:names:295818-2,wfo-0001236502,5585554,,
b68642c8-8fd1-11eb-924d-9cd76263cbd0,variety,isophylla,Stellaria,borealis,Fernald,0,1914,,"Rhodora 16: 150. 1914",,Q100401595,,,,urn:lsid:ipni.org:names:244160-2,wfo-0001236500,5585551,,
d814dcf6-8fd1-11eb-924d-9cd76263cbd0,variety,simcoei,Stellaria,borealis,Fernald,0,1914,,"Rhodora 16: 150 (1914)",,Q100401595,,99bf1f8e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244162-2,wfo-0001291804,5384611,,
d8151694-8fd1-11eb-924d-9cd76263cbd0,variety,sitchana,Stellaria,borealis,Fernald,0,1914,,"Rhodora 16: 151 (1914)",,,,d7f5e01c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244163-2,wfo-0001291806,7991710,,
d8285c90-8fd1-11eb-924d-9cd76263cbd0,subspecies,sitchana,Stellaria,borealis,"(Steud.) Piper & Beattie",0,1915,,"Fl. N.W. Coast : 147 (1915)",,,,d7f5e01c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60428351-2,wfo-0001291936,5585533,,
d859ee22-8fd1-11eb-924d-9cd76263cbd0,species,brachypetala,Stellaria,,Bunge,0,1830,,"Fl. Altaic. 2: 161 (1830)",,,,,,urn:lsid:ipni.org:names:159084-1,wfo-0001292274,8330333,,
c7d943f4-8fd1-11eb-924d-9cd76263cbd0,variety,bongardiana,Stellaria,brachypetala,"(Fernald) Fernald",0,,,,,,,d814f90c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001268463,5708346,,
63d76cf0-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Stellaria,,Richt.,0,1830,,"Fl. Leipzig : 386 (1830)",,,,,,urn:lsid:ipni.org:names:159087-1,wfo-0000436280,5585514,,
63d78906-8fcc-11eb-924d-9cd76263cbd0,species,brauniana,Stellaria,,"Fenzl ex Schweinf.",0,1867,,"Beitr. Fl. Aethiop. [Schweinfurth] 60. 1867",,,,,,urn:lsid:ipni.org:names:159088-1,wfo-0000436281,7507222,,
63d7c006-8fcc-11eb-924d-9cd76263cbd0,species,brauniana,Stellaria,,"(Engl.) Robyns",0,1948,,"Fl. Spermatophyt. Parc Nat. Albert 1: 158 (1948)",,,,,,urn:lsid:ipni.org:names:159089-1,wfo-0000436283,8590390,,
63d85a52-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Stellaria,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 151. 1782",,,,,,urn:lsid:ipni.org:names:159090-1,wfo-0000436284,5585508,,
63d67624-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Stellaria,,Schumach.,0,1801,,"Enum. Pl. [Schumacher] 142.",,,,,,urn:lsid:ipni.org:names:159091-1,wfo-0000436272,8090664,,
63d74dec-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Stellaria,,Borkh.,0,1793,,"Rhein. Mag. Erweit. Naturk. 1: 523 (1793)",,,,,,urn:lsid:ipni.org:names:159092-1,wfo-0000436279,5585503,,
d841fd58-8fd1-11eb-924d-9cd76263cbd0,species,brotherana,Stellaria,,Trautv.,0,1883,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 8: 153 (1883)",,,,,,urn:lsid:ipni.org:names:159093-1,wfo-0001292115,5585501,,
63d5af64-8fcc-11eb-924d-9cd76263cbd0,species,bulbifera,Stellaria,,Benth.,0,1862,,"J. Proc. Linn. Soc., Bot. 6: 67 (1862)",,,,,,urn:lsid:ipni.org:names:159094-1,wfo-0000436268,5585498,,
63d60590-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Stellaria,,Wulfen,0,1789,,"Collectanea 3: 21 (1791)",,,,,,urn:lsid:ipni.org:names:159095-1,wfo-0000436269,5585495,,
63d629c6-8fcc-11eb-924d-9cd76263cbd0,species,bungeana,Stellaria,,Fenzl,0,1842,,"Fl. Ross. 1: 376 (1842)",,,,,,urn:lsid:ipni.org:names:159096-1,wfo-0000436270,7267374,,
0d3f5be6-1d4d-11ec-82c2-f14daa6f2d93,variety,bungeana,Stellaria,bungeana,,,,,,,,,,,,wfo-0001238106,,,
63d55258-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Stellaria,,Duf,0,1836,,"Actes Soc. Linn. Bordeaux 8: 91. 1836",,,,,,urn:lsid:ipni.org:names:159099-1,wfo-0000436267,5585474,,
63d64e4c-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Stellaria,,Hook.f.,0,1840,,"J. Bot. (Hooker) 2: 411. 1840",,,,,,urn:lsid:ipni.org:names:159098-1,wfo-0000436271,,,
63d6f4e6-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Stellaria,,"Vest ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 636. 1841",,,,,,urn:lsid:ipni.org:names:159097-1,wfo-0000436276,8007789,,
d7d20282-8fd1-11eb-924d-9cd76263cbd0,species,calycantha,Stellaria,,"(Ledeb.) Bong.",0,1832,,"Veg. Sitcha : 127 (1833)",,,,a4624236-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244166-2,wfo-0001291314,5384608,,
d80b7ddc-8fd1-11eb-924d-9cd76263cbd0,variety,bongardiana,Stellaria,calycantha,"(Fernald) Fernald",0,1940,,"Rhodora 42(499): 255. 1940 [15 Jul 1940]",,Q100408909,,d814f90c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244167-2,wfo-0001291738,5585463,,
35cc9420-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calycantha,Stellaria,calycantha,,,,,,,,,,,,wfo-0001291777,,,
35e2e68a-1d4d-11ec-82c2-f14daa6f2d93,variety,calycantha,Stellaria,calycantha,,,,,,,,,,,,wfo-0001291881,,,
d8209d98-8fd1-11eb-924d-9cd76263cbd0,variety,floribunda,Stellaria,calycantha,Fernald,0,1940,,"Rhodora 42: 255. 1940",,Q100408909,,b6867cde-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244168-2,wfo-0001291879,5585461,,
d811cd36-8fd1-11eb-924d-9cd76263cbd0,subspecies,interior,Stellaria,calycantha,Hultén,0,1944,,"Acta Univ. Lund., 2 , 40(1): 648 (1944)",,,,,,urn:lsid:ipni.org:names:244169-2,wfo-0001291779,9085171,,
d811afd6-8fd1-11eb-924d-9cd76263cbd0,variety,isophylla,Stellaria,calycantha,Fernald,0,1940,,"Rhodora 42: 255. 1940",,Q100408909,,b68642c8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244170-2,wfo-0001291778,5585456,,
c7a2b7d0-8fd1-11eb-924d-9cd76263cbd0,variety,latifolia,Stellaria,calycantha,B.Boivin,0,1951,,"Canad. Field-Naturalist 65: 7. 1951",,,,,,urn:lsid:ipni.org:names:244171-2,wfo-0001268060,5585454,,
d820bc4c-8fd1-11eb-924d-9cd76263cbd0,variety,laurentiana,Stellaria,calycantha,Fernald,0,1940,,"Rhodora 42: 254, tab. 602, fig. 1, 4. 1940",,Q100408909,,,,urn:lsid:ipni.org:names:244172-2,wfo-0001291880,5585451,,
d81c2290-8fd1-11eb-924d-9cd76263cbd0,variety,simcoei,Stellaria,calycantha,"(Howell) Fernald",0,1940,,"Rhodora 42: 255 (1940)",,Q100408909,,99bf1f8e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244173-2,wfo-0001291854,5384610,,
d80b30b6-8fd1-11eb-924d-9cd76263cbd0,variety,sitchana,Stellaria,calycantha,"(Steud.) Fernald",0,1940,,"Rhodora 42: 255. 1940",,Q100408909,,d7f5e01c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244174-2,wfo-0001291737,5585443,,
b75e54f6-8fd1-11eb-924d-9cd76263cbd0,species,capillipes,Stellaria,,"(Franch.) C.Y.Wu",0,1984,,"Index Fl. Yunnan. 1: 261 (1984)",,,,,,urn:lsid:ipni.org:names:1019630-1,wfo-0001238134,5585441,,
63d6baee-8fcc-11eb-924d-9cd76263cbd0,species,carinthiaca,Stellaria,,Jess.,0,1879,,"Deut. Excurs.-Fl. : 290 (1879)",,,,,,urn:lsid:ipni.org:names:159101-1,wfo-0000436274,5585438,,
63d6d862-8fcc-11eb-924d-9cd76263cbd0,species,caroliniana,Stellaria,,Peattie,0,1929,,"J. Elisha Mitchell Sci. Soc. 44: 199 (1929)",,,,,,urn:lsid:ipni.org:names:244175-2,wfo-0000436275,5585433,,
63d99df4-8fcc-11eb-924d-9cd76263cbd0,species,catalaunica,Stellaria,,Sennen,0,1921,,"Bull. Soc. Bot. France 68: 405 (1921 publ. 1922)",,Q55757090,Q5735483,,,urn:lsid:ipni.org:names:159103-1,wfo-0000436290,5585428,,
cd959964-8fd1-11eb-924d-9cd76263cbd0,species,celsa,Stellaria,,Ravenna,0,2006,,"Onira 10: 56 (2006)",,,,,,urn:lsid:ipni.org:names:77072961-1,wfo-0001279103,5585426,,
63d90970-8fcc-11eb-924d-9cd76263cbd0,species,cerastium,Stellaria,,Murray,0,1798,,"Syst. Veg. ed. 15 : 452 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:159104-1,wfo-0000436285,5585423,,
b38aeaf6-8fd1-11eb-924d-9cd76263cbd0,species,cerastoides,Stellaria,,L.,0,1753,,"Sp. Pl. 1: 422. 1753 [1 May 1753]",,,Q849308,,,urn:lsid:ipni.org:names:244176-2,wfo-0001230997,5585413,,
d85a08ee-8fd1-11eb-924d-9cd76263cbd0,species,cherleriae,Stellaria,,"(Fisch. ex Ser.) F.N.Williams",0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 830 (1907)",,,Q2378336,a46a48d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:159107-1,wfo-0001292275,7267349,,
b7690612-8fd1-11eb-924d-9cd76263cbd0,variety,alpina,Stellaria,cherleriae,Schischk.,0,1931,,"Fl. Sibir. Occid. 5: 1003 1931",,,,,,,wfo-0001238210,7641357,,
b76a14ee-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Stellaria,cherleriae,"(Edgew.) Majumdar",0,1965,,"J. Indian Bot. Soc. 44: 142 1965",,,,b769f266-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001238214,8276634,,
b947efb6-8fd1-11eb-924d-9cd76263cbd0,variety,polyantha,Stellaria,cherleriae,"(Edgew. & Hook.f.) R.R.Stewart",0,1974,,"Kew Bull. 29(2): 443. 1974 [1 Oct 1974]",,,,b76ae0fe-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876009-1,wfo-0001241550,5585406,,
