id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
97c6ccb8-8fcc-11eb-924d-9cd76263cbd0,species,marcgravii,Saranthe,,Pickel,0,1939,,"Arq. Bot. Estado São Paulo , n.s., f.m., 1: 50 (1939)",,,,,,urn:lsid:ipni.org:names:227678-2,wfo-0000524575,2762129,,
97c86f46-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Saranthe,,Petersen,0,1890,,"Fl. Bras. 3(3): 167 (1890)",,,Q5460282,,,urn:lsid:ipni.org:names:227679-2,wfo-0000524586,2760998,,
97c94e70-8fcc-11eb-924d-9cd76263cbd0,species,moritziana,Saranthe,,Eichl.,0,1883,,"Abh. Königl. Akad. Wiss. Berlin 1883: 86 (1884)",,,,7614c20a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:798138-1,wfo-0000524595,2761007,,
97cad81c-8fcc-11eb-924d-9cd76263cbd0,species,pluriflora,Saranthe,,Petersen,0,1889,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1889: 335 (1889)",,,,,,urn:lsid:ipni.org:names:227681-2,wfo-0000524604,2761397,,
97cccb36-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Saranthe,,Eichl.,0,1883,,"Abh. Königl. Akad. Wiss. Berlin 1883: 86 (1884)",,,,7637ebae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:798140-1,wfo-0000524615,2762116,,
97ce631a-8fcc-11eb-924d-9cd76263cbd0,species,riedeliana,Saranthe,,Eichl.,0,1883,,"Abh. Königl. Akad. Wiss. Berlin 1883: 86 (1884)",,,,,,urn:lsid:ipni.org:names:798141-1,wfo-0000524626,2762128,,
97cfb634-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Saranthe,,Petersen,0,1890,,"Fl. Bras. 3(3): 169 (1890)",,,Q5460282,,,urn:lsid:ipni.org:names:227682-2,wfo-0000524635,2761013,,
97d106f6-8fcc-11eb-924d-9cd76263cbd0,species,unilateralis,Saranthe,,"(Baker) L.Andersson",0,1985,,"Nordic J. Bot. 5: 62 (1985)",,Q55761272,,,,urn:lsid:ipni.org:names:915451-1,wfo-0000524645,7447778,,
97d23418-8fcc-11eb-924d-9cd76263cbd0,species,unilateralis,Saranthe,,"(Poepp. & Endl.) Eichler",0,1883,,"Abh. Königl. Akad. Wiss. Berlin 1883: 86 (1884)",,,,b4b343f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1072522-2,wfo-0000524653,2761126,,
97d39286-8fcc-11eb-924d-9cd76263cbd0,species,urceolata,Saranthe,,Petersen,0,1890,,"Fl. Bras. 3(3): 167 (1890)",,,Q5460282,,,urn:lsid:ipni.org:names:227683-2,wfo-0000524663,2761364,,
97d5095e-8fcc-11eb-924d-9cd76263cbd0,variety,giganta,Saranthe,urceolata,Hoehne,0,1915,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(5): 26 (1915)",,,,,,urn:lsid:ipni.org:names:227684-2,wfo-0000524672,2761366,,
97d64cba-8fcc-11eb-924d-9cd76263cbd0,species,ustulata,Saranthe,,Petersen,0,1890,,"Fl. Bras. 3(3): 165 (1890)",,,Q5460282,,,urn:lsid:ipni.org:names:227685-2,wfo-0000524683,2762119,,
