id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7be6d8e-8fc7-11eb-924d-9cd76263cbd0,variety,albiflora,Swainsona,coronillifolia,"(Lindl.) Maiden & Betche",0,1916,,"A Census of New South Wales Plants 1916",,,,e7d875da-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92511-3,wfo-0000205067,2943438,,
73d0d722-1d4d-11ec-82c2-f14daa6f2d93,variety,alboviolacea,Swainsona,coronillifolia,Regel,,1866,,"Index Seminum (LE, Petropolitanus) 1866: 108 (1867)",,,,,,urn:lsid:ipni.org:names:92544-3,wfo-0001388871,,,
7daf884c-1d4d-11ec-82c2-f14daa6f2d93,variety,coronillifolia,Swainsona,coronillifolia,"K.D.Koenig & Sims",,1867,,"Index Seminum quae Hortus Botanicus Imperialis Petropolitanus 1867",,,,,,urn:lsid:ipni.org:names:92558-3,wfo-0001401796,,,
e7cb978e-8fc7-11eb-924d-9cd76263cbd0,variety,galegifolia,Swainsona,coronillifolia,"(Andrews) Maiden & Betche",0,1916,,"A Census of New South Wales Plants 1916",,,,e7f23c40-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92575-3,wfo-0000205068,2943441,,
73d0fffe-1d4d-11ec-82c2-f14daa6f2d93,variety,purpurea,Swainsona,coronillifolia,Regel,,1866,,"Index Seminum (LE, Petropolitanus) 1866: 108 (1867)",,,,,,urn:lsid:ipni.org:names:92610-3,wfo-0001388872,,,
842ec9c4-8fc4-11eb-924d-9cd76263cbd0,species,cyclocarpa,Swainsona,,F.Muell.,0,1892,,"Vict. Naturalist 8: 136 (1892)",,,,,,urn:lsid:ipni.org:names:519757-1,wfo-0000188428,2943409,,
2547bf44-1d48-11ec-82c2-f14daa6f2d93,variety,cyclocarpa,Swainsona,cyclocarpa,F.Muell.,,1948,,"Contr. New South Wales Natl. Herb. 1(4)  1948",,,,,,urn:lsid:ipni.org:names:92675-3,wfo-0000187944,,,
7db02950-1d4d-11ec-82c2-f14daa6f2d93,variety,paradoxa,Swainsona,cyclocarpa,"(W.Fitzg.) A.T.Lee",,1948,,"Contr. New South Wales Natl. Herb. 1(4)  1948",,,,,,urn:lsid:ipni.org:names:92700-3,wfo-0001401800,,,
8b0ced5c-8fc4-11eb-924d-9cd76263cbd0,species,decurrens,Swainsona,,A.T.Lee,0,1948,,"Contr. New South Wales Natl. Herb. 1: 170 (1948)",,,,,,urn:lsid:ipni.org:names:519758-1,wfo-0000188552,2943488,,
684e3cb2-8fc4-11eb-924d-9cd76263cbd0,species,dictyocarpa,Swainsona,,J.M.Black,0,1930,,"Trans. & Proc. Roy. Soc. South Australia 54: 60 (1930)",,,,,,urn:lsid:ipni.org:names:519759-1,wfo-0000187989,2943407,,
8b1f9a44-8fcc-11eb-924d-9cd76263cbd0,species,disjuncta,Swainsona,,"Joy Thomps.",0,1993,,"Telopea 5: 527 (1993)",,Q55801168,,,,urn:lsid:ipni.org:names:975419-1,wfo-0000503098,3970724,,
8b6e8512-8fc4-11eb-924d-9cd76263cbd0,species,drummondii,Swainsona,,Benth.,0,1864,,"Fl. Austral. 2: 220 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:519760-1,wfo-0000188560,2943421,,
6b585d34-8fc4-11eb-924d-9cd76263cbd0,species,ecallosa,Swainsona,,Sprague,0,1903,,"Gard. Chron. , ser. 3, 33: 274 (1903)",,,,,,urn:lsid:ipni.org:names:519761-1,wfo-0000188042,2943419,,
5cf54964-8fc4-11eb-924d-9cd76263cbd0,species,elegans,Swainsona,,A.T.Lee,0,1948,,"Contr. New South Wales Natl. Herb. 1: 189 (1948)",,,,,,urn:lsid:ipni.org:names:519762-1,wfo-0000187743,2943462,,
8b1edd98-8fcc-11eb-924d-9cd76263cbd0,species,elegantoides,Swainsona,,"(A.T.Lee) Joy Thomps.",0,1993,,"Telopea 5: 462 (1993)",,Q55801168,,,,urn:lsid:ipni.org:names:975408-1,wfo-0000503094,3907033,,
8b1ebfb6-8fcc-11eb-924d-9cd76263cbd0,species,eremaea,Swainsona,,"Joy Thomps.",0,1993,,"Telopea 5: 554 (1993)",,Q55801168,,,,urn:lsid:ipni.org:names:975423-1,wfo-0000503093,3970714,,
8b1e92de-8fcc-11eb-924d-9cd76263cbd0,species,extrajacens,Swainsona,,"Joy Thomps.",0,1990,,"Telopea 4: 3 (1990)",,Q55800179,,,,urn:lsid:ipni.org:names:940230-1,wfo-0000503092,3907039,,
8b20d030-8fcc-11eb-924d-9cd76263cbd0,species,ferrandi,Swainsona,,Carrière,0,1886,,"Rev. Hort. 58: 562 1886",,,,,,,wfo-0000503102,3970707,,
5c4abd0a-8fc4-11eb-924d-9cd76263cbd0,species,fissimontana,Swainsona,,J.M.Black,0,1927,,"Trans. & Proc. Roy. Soc. South Australia 51: 381 (1927)",,,,,,urn:lsid:ipni.org:names:519764-1,wfo-0000187728,2943446,,
7db20e5a-1d4d-11ec-82c2-f14daa6f2d93,variety,coarctata,Swainsona,fissimontana,J.M.Black,,1928,,"Transactions and Proceedings of the Royal Society of South Australia 52  1928",,,,,,urn:lsid:ipni.org:names:93056-3,wfo-0001401814,,,
7db233a8-1d4d-11ec-82c2-f14daa6f2d93,variety,fissimontana,Swainsona,fissimontana,J.M.Black,,1928,,"Transactions and Proceedings of the Royal Society of South Australia 52  1928",,,,,,urn:lsid:ipni.org:names:93075-3,wfo-0001401815,,,
641dc8e2-8fc4-11eb-924d-9cd76263cbd0,species,flavicarinata,Swainsona,,J.M.Black,0,1924,,"Trans. & Proc. Roy. Soc. South Australia 48: 254 (1924)",,,,,,urn:lsid:ipni.org:names:519765-1,wfo-0000187896,2943406,,
24f48660-8fc4-11eb-924d-9cd76263cbd0,species,formosa,Swainsona,,"(G.Don) Joy Thomps.",0,1990,,"Telopea 4: 4 (1990)",,,,,,urn:lsid:ipni.org:names:948198-1,wfo-0000186602,2943491,,
b65f8754-8fcd-11eb-924d-9cd76263cbd0,species,forresti,Swainsona,,F.Muell.,0,1892,,"Victoria Naturalist 8: 131 1892",,,,,,,wfo-0001058158,7394853,,
87ff9222-8fc4-11eb-924d-9cd76263cbd0,species,forrestii,Swainsona,,"F.Muell. ex A.T.Lee",0,1948,,"Contr. New South Wales Natl. Herb. 1(4): 168 (1948)",,,,,,urn:lsid:ipni.org:names:519767-1,wfo-0000188488,2943418,,
8b214f60-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Swainsona,,F.M.Bailey,0,1910,,"Queensland Agric. J. 25: 286 (1910)",,,,,,urn:lsid:ipni.org:names:519768-1,wfo-0000503106,3912381,,
8d3f8594-8fc4-11eb-924d-9cd76263cbd0,species,fraseri,Swainsona,,Benth.,0,1864,,"Fl. Austral. 2: 224 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:519769-1,wfo-0000188598,2943469,,
8b210c94-8fcc-11eb-924d-9cd76263cbd0,species,froebelii,Swainsona,,Regel,0,1854,,"Gartenflora 3: 178 (1854)",,,,,,urn:lsid:ipni.org:names:519770-1,wfo-0000503104,3912375,,
8b20ecdc-8fcc-11eb-924d-9cd76263cbd0,species,fuscoviridis,Swainsona,,"Joy Thomps.",0,1993,,"Telopea 5: 548 (1993)",,Q55801168,,,,urn:lsid:ipni.org:names:975422-1,wfo-0000503103,3970681,,
f40db4a4-8fc3-11eb-924d-9cd76263cbd0,species,galegifolia,Swainsona,,"(Andrews) R.Br.",0,1812,,"Hortus Kew. 4: 327 (1812)",,,,e7f23c40-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519771-1,wfo-0000185545,2943436,,
76d75a22-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Swainsona,galegifolia,"Hend. & Andr.Hend.",,1864,,"The Illustrated Bouquet 3  1864",,,,,,urn:lsid:ipni.org:names:123584-3,wfo-0001392924,,,
460c1626-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Swainsona,galegifolia,"(F.M.Bailey) Domin",,1926,,"Biblioth. Bot. 89(3)  1926 , in obs.",,,,,,urn:lsid:ipni.org:names:123748-3,wfo-0001327066,,,
76d7dccc-1d4d-11ec-82c2-f14daa6f2d93,variety,albiflora,Swainsona,galegifolia,F.M.Bailey,,1883,,"A Synopsis of the Queensland Flora 1883",,,,,,urn:lsid:ipni.org:names:123669-3,wfo-0001392927,,,
e7d875da-8fc7-11eb-924d-9cd76263cbd0,variety,albiflora,Swainsona,galegifolia,Lindl.,0,1826,,"Bot. Reg. 12: t. 994 (1826)",,,Q51449591,,,urn:lsid:ipni.org:names:123631-3,wfo-0000205069,2943443,,
76d8f92c-1d4d-11ec-82c2-f14daa6f2d93,variety,cooperi,Swainsona,galegifolia,Guilf.,,1911,,"Australian Plants 1911",,,,,,urn:lsid:ipni.org:names:123790-3,wfo-0001392933,,,
460c820a-1d4d-11ec-82c2-f14daa6f2d93,form,coronillifolia,Swainsona,galegifolia,"(F.M.Bailey) Domin",,1926,,"Biblioth. Bot. 89(3)  1926 , in obs.",,,,,,urn:lsid:ipni.org:names:123982-3,wfo-0001327068,,,
76d94a76-1d4d-11ec-82c2-f14daa6f2d93,variety,coronillifolia,Swainsona,galegifolia,F.M.Bailey,,1883,,"A Synopsis of the Queensland Flora 1883",,,,,,urn:lsid:ipni.org:names:123843-3,wfo-0001392935,,,
76da405c-1d4d-11ec-82c2-f14daa6f2d93,variety,coronillifolia,Swainsona,galegifolia,"(Salisb.) C.Moore & Betche",,1893,,"Handbook of the Flora of New South Wales 1893",,,,,,urn:lsid:ipni.org:names:123895-3,wfo-0001392941,,,
460cb1c6-1d4d-11ec-82c2-f14daa6f2d93,form,galegifolia,Swainsona,galegifolia,"(Andrews) R.Br.",,1926,,"Biblioth. Bot. 89(3)  1926 , in obs.",,,,,,urn:lsid:ipni.org:names:124008-3,wfo-0001327069,,,
76dc3e70-1d4d-11ec-82c2-f14daa6f2d93,variety,galegifolia,Swainsona,galegifolia,"(Andrews) R.Br.",,1826,,"Edwards's Botanical Register 12  1826",,,,,,urn:lsid:ipni.org:names:124005-3,wfo-0001392952,,,
76dc8df8-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Swainsona,galegifolia,Guilf.,,1911,,"Australian Plants 1911",,,,,,urn:lsid:ipni.org:names:124019-3,wfo-0001392954,,,
76dd6264-1d4d-11ec-82c2-f14daa6f2d93,variety,osbornii,Swainsona,galegifolia,Guilf.,,1904,,"Journal of Horticulture ser. 3 49  1904",,,,,,urn:lsid:ipni.org:names:124065-3,wfo-0001392958,,,
76ddb46c-1d4d-11ec-82c2-f14daa6f2d93,variety,pallida,Swainsona,galegifolia,Guilf.,,1911,,"Australian Plants 1911",,,,,,urn:lsid:ipni.org:names:124111-3,wfo-0001392960,,,
76de50c0-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta,Swainsona,galegifolia,Guilf.,,1911,,"Australian Plants 1911",,,,,,urn:lsid:ipni.org:names:124154-3,wfo-0001392964,,,
76de7834-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta-rosea,Swainsona,galegifolia,Guilf.,,1911,,"Australian Plants 1911",,,,,,urn:lsid:ipni.org:names:124200-3,wfo-0001392965,,,
76dea098-1d4d-11ec-82c2-f14daa6f2d93,variety,rosea,Swainsona,galegifolia,L.H.Bailey,,1902,,"Cyclopedia of American Horticulture 4  1902",,,,,,urn:lsid:ipni.org:names:124241-3,wfo-0001392966,,,
76df62bc-1d4d-11ec-82c2-f14daa6f2d93,variety,rosea,Swainsona,galegifolia,Guilf.,,1911,,"Australian Plants 1911",,,,,,urn:lsid:ipni.org:names:124287-3,wfo-0001392971,,,
76dff75e-1d4d-11ec-82c2-f14daa6f2d93,variety,rosea,Swainsona,galegifolia,F.T.Hubb.,,1917,,"The Standard Cyclopedia of Horticulture 6  1917",,,,,,urn:lsid:ipni.org:names:124323-3,wfo-0001392974,,,
76e0abc2-1d4d-11ec-82c2-f14daa6f2d93,variety,violacea,Swainsona,galegifolia,L.H.Bailey,,1902,,"Cyclopedia of American Horticulture 4  1902",,,,,,urn:lsid:ipni.org:names:124376-3,wfo-0001392978,,,
76e0d570-1d4d-11ec-82c2-f14daa6f2d93,variety,violacea,Swainsona,galegifolia,F.T.Hubb.,,1917,,"The Standard Cyclopedia of Horticulture 6  1917",,,,,,urn:lsid:ipni.org:names:124420-3,wfo-0001392979,,,
85a22012-8fc4-11eb-924d-9cd76263cbd0,species,gracilis,Swainsona,,Benth.,0,1864,,"Fl. Austral. 2: 220 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:519772-1,wfo-0000188442,2943427,,
8b216c48-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Swainsona,,R.Br.,0,1849,,"Narr. Exped. C. Australia 2(App.): 74 (1849)",,,,,,urn:lsid:ipni.org:names:519773-1,wfo-0000503107,3912306,,
57bfb03a-1d4d-11ec-82c2-f14daa6f2d93,species,greyana,Swainsona,,R.Br.,,1849,,"Expedition into Central Australia 2  1849 App. 75.",,,,,,urn:lsid:ipni.org:names:124607-3,wfo-0001350695,,,
f42595e2-8fc3-11eb-924d-9cd76263cbd0,species,greyana,Swainsona,,Lindl.,0,1846,,"Edwards's Bot. Reg. 32: t. 66 (1846)",,,,,,urn:lsid:ipni.org:names:519774-1,wfo-0000185547,2943478,,
63e0bd0a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bracteata,Swainsona,greyana,"(Maiden & Betche) A.T.Lee",,1948,,"Contr. New South Wales Natl. Herb. 1(4)  1948",,,,,,urn:lsid:ipni.org:names:124658-3,wfo-0001367339,,,
76e2f990-1d4d-11ec-82c2-f14daa6f2d93,variety,bracteata,Swainsona,greyana,"Maiden & Betche",,1904,,"Proceedings of the Linnean Society of New South Wales 28(4)  1904",,,,,,urn:lsid:ipni.org:names:124707-3,wfo-0001392992,,,
63e142a2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cadellii,Swainsona,greyana,"(C.Moore & Betche) A.T.Lee",,1951,,"Contr. New South Wales Natl. Herb. 1(3)  1951",,,,,,urn:lsid:ipni.org:names:124761-3,wfo-0001367342,,,
25950574-1d48-11ec-82c2-f14daa6f2d93,subspecies,greyana,Swainsona,greyana,Lindl.,,1948,,"Contr. New South Wales Natl. Herb. 1(4)  1948",,,,,,urn:lsid:ipni.org:names:124809-3,wfo-0000188322,,,
76e3edbe-1d4d-11ec-82c2-f14daa6f2d93,variety,greyana,Swainsona,greyana,Lindl.,,1904,,"Proceedings of the Linnean Society of New South Wales 28(4)  1904",,,,,,urn:lsid:ipni.org:names:124818-3,wfo-0001392998,,,
8b20b366-8fcc-11eb-924d-9cd76263cbd0,species,halophila,Swainsona,,"Joy Thomps.",0,1993,,"Telopea 5: 485 (1993)",,Q55801168,,,,urn:lsid:ipni.org:names:975413-1,wfo-0000503101,3912280,,
832c3a7a-8fc4-11eb-924d-9cd76263cbd0,species,incei,Swainsona,,W.R.Price,0,1910,,"Kew Bull. 1910",,,,,,urn:lsid:ipni.org:names:124853-3,wfo-0000188415,2943424,,
8b208f58-8fcc-11eb-924d-9cd76263cbd0,species,inceii,Swainsona,,M.P.Price,0,1910,,"Bull. Misc. Inform. Kew 1910: 382 (1910)",,,Q5735532,,,urn:lsid:ipni.org:names:519776-1,wfo-0000503100,3970669,,
73b8deb8-8fc4-11eb-924d-9cd76263cbd0,species,kingii,Swainsona,,F.Muell.,0,1887,,"Trans. & Proc. Roy. Soc. Victoria 23: 53 (1887)",,,,,,urn:lsid:ipni.org:names:519777-1,wfo-0000188142,2943464,,
256de69c-1d48-11ec-82c2-f14daa6f2d93,subspecies,kingii,Swainsona,kingii,F.Muell.,,1948,,"Contr. New South Wales Natl. Herb. 1(4)  1948",,,,,,urn:lsid:ipni.org:names:125030-3,wfo-0000188137,,,
63e1b8fe-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ornata,Swainsona,kingii,A.T.Lee,,1948,,"Contr. New South Wales Natl. Herb. 1(4)  1948",,,,,,urn:lsid:ipni.org:names:125090-3,wfo-0001367345,,,
677319d4-8fc4-11eb-924d-9cd76263cbd0,species,laciniata,Swainsona,,A.T.Lee,0,1948,,"Contr. New South Wales Natl. Herb. 1: 182 (1948)",,,,,,urn:lsid:ipni.org:names:519775-1,wfo-0000187968,2943420,,
772f536a-8fc4-11eb-924d-9cd76263cbd0,species,laxa,Swainsona,,R.Br.,0,1849,,"Narr. Exped. C. Australia 2(App.): 76 (1849)",,,,,,urn:lsid:ipni.org:names:519778-1,wfo-0000188216,2943474,,
25206b6a-1d48-11ec-82c2-f14daa6f2d93,variety,laxa,Swainsona,laxa,R.Br.,,1864,,"Flora Australiensis 2  1864",,,Q51414390,,,urn:lsid:ipni.org:names:125203-3,wfo-0000187806,,,
76e77ef2-1d4d-11ec-82c2-f14daa6f2d93,variety,rigida,Swainsona,laxa,Benth.,,1864,,"Flora Australiensis 2  1864",,,Q51414390,,,urn:lsid:ipni.org:names:125227-3,wfo-0001393018,,,
7a9ab616-8fc4-11eb-924d-9cd76263cbd0,species,leeana,Swainsona,,J.Z.Weber,0,1985,,"J. Adelaide Bot. Gard. 7: 301 (1985)",,,,,,urn:lsid:ipni.org:names:907122-1,wfo-0000188289,2943445,,
6bcf52e0-8fc4-11eb-924d-9cd76263cbd0,species,lessertiifolia,Swainsona,,DC.,0,1825,,"Ann. Sci. Nat. (Paris) 4: 99 (1825)",,,,,,urn:lsid:ipni.org:names:519779-1,wfo-0000188048,2943422,,
76e8a3cc-1d4d-11ec-82c2-f14daa6f2d93,variety,lessertiifolia,Swainsona,lessertiifolia,DC.,,1864,,"Flora Australiensis 2  1864",,,Q51414390,,,urn:lsid:ipni.org:names:125298-3,wfo-0001393025,,,
76e8f26e-1d4d-11ec-82c2-f14daa6f2d93,variety,normalis,Swainsona,lessertiifolia,Benth.,,1864,,"Flora Australiensis 2  1864",,,Q51414390,,,urn:lsid:ipni.org:names:125319-3,wfo-0001393027,,,
76ea2a44-1d4d-11ec-82c2-f14daa6f2d93,variety,tephrotricha,Swainsona,lessertiifolia,"(F.Muell.) Benth.",,1864,,"Flora Australiensis 2  1864",,,Q51414390,,,urn:lsid:ipni.org:names:125362-3,wfo-0001393034,,,
8b1c0938-8fcc-11eb-924d-9cd76263cbd0,species,longicarinata,Swainsona,,"Joy Thomps.",0,1993,,"Telopea 5: 493 (1993)",,Q55801168,,,,urn:lsid:ipni.org:names:975415-1,wfo-0000503082,3912222,,
8b1bee1c-8fcc-11eb-924d-9cd76263cbd0,species,longipilosa,Swainsona,,"Joy Thomps.",0,1993,,"Telopea 5: 472 (1993)",,Q55801168,,,,urn:lsid:ipni.org:names:975410-1,wfo-0000503081,3912217,,
7fef284a-8fc4-11eb-924d-9cd76263cbd0,species,luteola,Swainsona,,F.Muell.,0,1859,,"Fragm. 1: 75 (1859)",,,,,,urn:lsid:ipni.org:names:519781-1,wfo-0000188373,2943476,,
