id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cc119b3c-8fcd-11eb-924d-9cd76263cbd0,species,nubicola,Spatalla,,Rourke,Q5861359,1969,,"J. S. African Bot. Suppl 86 (1969). 1969",,,,,,706733-1,wfo-0001106702,3995782,,
cc11b68a-8fcd-11eb-924d-9cd76263cbd0,species,parilis,Spatalla,,"Salisb. ex Knight","Q1358261,Q6284642",,,,,,,,,,wfo-0001106703,3995774,,
8c45a0c6-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Spatalla,,R.Br.,Q155764,1810,,"Trans. Linn. Soc. London 10: 144 1810",,Q55760724,,,,706735-1,wfo-0000504849,3995770,,
8c4585a0-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Spatalla,,E.Phillips,Q5346743,1910,,"Bull. Misc. Inform. Kew 1910: 335 1910",,Q55782064,,,,706736-1,wfo-0000504848,3995764,,
8c4548ec-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Spatalla,,R.Br.,Q155764,1810,,"Trans. Linn. Soc. London 10: 148 1810",,Q55760724,,,,706738-1,wfo-0000504846,3995749,,
8c4568a4-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Spatalla,,"Zeyh. ex Meisn.","Q86271,Q115909",1856,,"Prodr. 14: 308 1856",,,,,,706737-1,wfo-0000504847,7527320,,
cc10fa7e-8fcd-11eb-924d-9cd76263cbd0,species,procera,Spatalla,,"Salisb. ex Knight nom.illegit",Q1358261,,,,,,,,,,wfo-0001106696,,,
cc120662-8fcd-11eb-924d-9cd76263cbd0,species,prolifera,Spatalla,,"Salisb. ex Knight","Q1358261,Q6284642",,,,,,,,,,wfo-0001106706,3995736,,
cc1221f6-8fcd-11eb-924d-9cd76263cbd0,species,propinqua,Spatalla,,R.Br.,Q155764,1810,,"Philos. Mag. J. x: 150 1810 1810",,Q55760724,,,,706741-1,wfo-0001106707,3995732,,
8c44eea6-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Spatalla,,R.Br.,Q155764,1810,,"Trans. Linn. Soc. London 10: 148 1810",,Q55760724,,,,706742-1,wfo-0000504844,3995722,,
cc1255ea-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Spatalla,,Druce,Q601969,,,,,,,,,,wfo-0001106709,3995719,,
8c443e0c-8fcc-11eb-924d-9cd76263cbd0,species,ramulosa,Spatalla,,R.Br.,Q155764,1810,,"Trans. Linn. Soc. London 10: 145 1810",,Q55760724,,,,706745-1,wfo-0000504842,3995705,,
8c446800-8fcc-11eb-924d-9cd76263cbd0,species,ramulosa,Spatalla,,"Sieber ex Meisn.","Q78907,Q115909",1856,,"Prodr. 14: 308 1856",,,,,,706744-1,wfo-0000504843,7424659,,
cc128da8-8fcd-11eb-924d-9cd76263cbd0,species,salsoloides,Spatalla,,Rourke,Q5861359,1969,,"J. S. African Bot. Suppl 79 (1969). 1969",,,,,,706746-1,wfo-0001106711,3995700,,
cc0f3662-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Spatalla,,R.Br.,Q155764,1810,,"Philos. Mag. J. x: 147 1810 1810",,Q55760724,,,,706747-1,wfo-0001106683,3995690,,
cc12c30e-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Spatalla,,Rourke,Q5861359,1969,,"J. S. African Bot. Suppl 83 (1969). 1969",,,,,,706748-1,wfo-0001106713,3995685,,
cc12f7e8-8fcd-11eb-924d-9cd76263cbd0,species,squamata,Spatalla,,Meisn.,Q115909,,,,,,,,,,wfo-0001106715,3995680,,
8c46474c-8fcc-11eb-924d-9cd76263cbd0,species,thunbergii,Spatalla,,R.Br.,Q155764,1810,,"Trans. Linn. Soc. London 10: 150 1810",,Q55760724,,,,706750-1,wfo-0000504855,3995671,,
cc131412-8fcd-11eb-924d-9cd76263cbd0,species,thyrsiflora,Spatalla,,"Salisb. ex Knight","Q1358261,Q6284642",,,,,,,,,,wfo-0001106716,3995663,,
cc13496e-8fcd-11eb-924d-9cd76263cbd0,species,tulbaghensis,Spatalla,,Rourke,Q5861359,1969,,"J. S. African Bot. Suppl 59 (1969). 1969",,,,,,706752-1,wfo-0001106718,3995653,,
cc111450-8fcd-11eb-924d-9cd76263cbd0,species,wallichii,Spatalla,,Phillips,Q4484213,1910,,"Kew Bull. 1910, 336 1910",,Q55782064,,,,706753-1,wfo-0001106697,3995646,,
cc12dc40-8fcd-11eb-924d-9cd76263cbd0,species,begleyi,Spatallopsis,,Phillips,Q4484213,,,,,,,,,,wfo-0001106714,3995633,,
cc0fc10e-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Spatallopsis,,Phillips,Q4484213,1910,,"Kew Bull. 1910, 290 1910",,Q55781797,,,,706756-1,wfo-0001106685,3995627,,
cc0fdcde-8fcd-11eb-924d-9cd76263cbd0,species,caudiflora,Spatallopsis,,Phillips,Q4484213,1910,,"Kew Bull. 1910, 289 1910",,Q55781797,,,,706755-1,wfo-0001106686,3995619,,
cc104ade-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Spatallopsis,,Phillips,Q4484213,,,,,,,,,,wfo-0001106690,3995613,,
cc0ff9bc-8fcd-11eb-924d-9cd76263cbd0,species,ericaefolia,Spatallopsis,,Phillips,Q4484213,1910,,"Kew Bull. 1910, 288 1910",,Q55781797,,,,706758-1,wfo-0001106687,7717810,,
cc123b14-8fcd-11eb-924d-9cd76263cbd0,species,propinqua,Spatallopsis,,Phillips,Q4484213,,,,,,,,,,wfo-0001106708,3995596,,
