id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cce1a030-8fd1-11eb-924d-9cd76263cbd0,species,lateritium,Stellilabium,,Pupulin,,,,,,,,,,,wfo-0001277852,7688047,,
106f1cfc-8fcc-11eb-924d-9cd76263cbd0,species,lueri,Stellilabium,,"Dodson & R.Vásquez",,1989,,"Icon. Pl. Trop. II, 4: t. 381 1989",,,,,,938793-1,wfo-0000316008,2790903,,
106f4204-8fcc-11eb-924d-9cd76263cbd0,species,microglossum,Stellilabium,,"(Schltr.) Dodson",,1980,,"Icon. Pl. Trop. 1: t. 334 1980",,,,,,908195-1,wfo-0000316009,2791075,,
106f80fc-8fcc-11eb-924d-9cd76263cbd0,species,minutiflorum,Stellilabium,,"(Kraenzl.) Garay",,1969,,"J. Arnold Arbor. 1: 466 1969",,Q100552300,,7ef50514-8fcd-11eb-924d-9cd76263cbd0,,244307-2,wfo-0000316011,2791097,,
106f9db2-8fcc-11eb-924d-9cd76263cbd0,species,monteverdense,Stellilabium,,J.T.Atwood,,,,"Icon. Pl. Trop. 14: t. 1395 1989",,,,,,302448-2,wfo-0000316012,2791069,,
106fba04-8fcc-11eb-924d-9cd76263cbd0,species,morganiae,Stellilabium,,Dodson,,1980,,"Icon. Pl. Trop. 1: t. 335 1980",,,,,,315847-2,wfo-0000316013,2791061,,
106fd656-8fcc-11eb-924d-9cd76263cbd0,species,morii,Stellilabium,,Dressler,,1999,,"Harvard Pap. Bot. 4: 473 1999",,Q95389002,,,,1012843-1,wfo-0000316014,2791044,,
106ff2d0-8fcc-11eb-924d-9cd76263cbd0,species,pampatamboense,Stellilabium,,"Dodson & R.Vásquez",,1989,,"Icon. Pl. Trop. II, 4: t. 382 1989",,,,,,938794-1,wfo-0000316015,2791030,,
c411c268-8fcd-11eb-924d-9cd76263cbd0,species,pampatamboensis,Stellilabium,,"Dodson & R.Vásquez",,1989,,"Icon. Pl. Trop., ser. 2 4: pl. 382 1989",,,,,,,wfo-0001089133,8028827,,
10700edc-8fcc-11eb-924d-9cd76263cbd0,species,perlobatum,Stellilabium,,Senghas,,1994,,"J. Orchideenfr. 1: 172 1994",,,,,,,wfo-0000316016,2791020,,
10702c96-8fcc-11eb-924d-9cd76263cbd0,species,peruvianum,Stellilabium,,"D.E.Benn. & Christenson",,1998,,"Lindleyana 13: 86 1998",,,,,,1002504-1,wfo-0000316017,2790964,,
107047bc-8fcc-11eb-924d-9cd76263cbd0,species,pogonostalix,Stellilabium,,"(Rchb.f.) Garay & Dunst.",,1961,,"Venez. Orchids Ill. 2: 336 1961",,,,143f70e8-8fcc-11eb-924d-9cd76263cbd0,,244308-2,wfo-0000316018,2791048,,
107066a2-8fcc-11eb-924d-9cd76263cbd0,species,pseudobulbosum,Stellilabium,,"D.E.Benn. & Christenson",,1998,,"Lindleyana 13: 88 1998",,,,,,1002505-1,wfo-0000316019,2791009,,
aee4ac12-8fcc-11eb-924d-9cd76263cbd0,species,smaragdinum,Stellilabium,,"Pupulin & M.A.Blanco",,2002,,"Lankesteriana 5: 28 2002",,Q95998341,,,,328597-2,wfo-0000561480,2790938,,
10708560-8fcc-11eb-924d-9cd76263cbd0,species,standleyi,Stellilabium,,"(Ames) L.O.Williams",,1962,,"Brittonia 14: 446 1962",,Q55755314,,,,244309-2,wfo-0000316020,2791084,,
1070a07c-8fcc-11eb-924d-9cd76263cbd0,species,tanii,Stellilabium,,Dodson,,1980,,"Icon. Pl. Trop. 1: t. 337 1980",,,,,,315848-2,wfo-0000316021,2790990,,
aee6a5f8-8fcc-11eb-924d-9cd76263cbd0,species,tsipiriense,Stellilabium,,Pupulin,,2003,,"Harvard Pap. Bot. 8: 30 2003",,Q95390135,,,,50425914-2,wfo-0000561490,2790918,,
1070becc-8fcc-11eb-924d-9cd76263cbd0,species,vasquezii,Stellilabium,,Dodson,,1982,,"Icon. Pl. Trop. 6: t. 593 1982",,,,,,315849-2,wfo-0000316022,2790978,,
33296b52-8fcd-11eb-924d-9cd76263cbd0,species,vulcanicum,Stellilabium,,"Dodson & Hirtz",,,,"Native Ecuadorian Orchids 5: 1181 2004",,,,,,77066113-1,wfo-0000800520,2790996,,
878f12e2-8fcc-11eb-924d-9cd76263cbd0,species,hamulata,Stellina,,Bubani,,1873,,"Nuovo Giorn. Bot. Ital. 5: 318 1873",,,,,,430526-1,wfo-0000497486,3709589,,
878f4d0c-8fcc-11eb-924d-9cd76263cbd0,species,platycarpa,Stellina,,Bubani,,1897,,"Fl. Pyren. 1: 86 1897",,,,,,430528-1,wfo-0000497488,7613151,,
878f67b0-8fcc-11eb-924d-9cd76263cbd0,species,stagnalis,Stellina,,Bubani,,1897,,"Fl. Pyren. 1: 85 1897",,,,,,430529-1,wfo-0000497489,3709570,,
