id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3ef10fd6-9bac-11eb-a8a2-19ed5c03f8d3,variety,tortuosa,Spathularia,flavida,Mains,,1956,,"Mycologia 47: 866 (1956)",,,,3ef10fd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352505," "
cd71bdfa-9bac-11eb-a8a2-19ed5c03f8d3,species,heterospora,Spathularia,,"E.K. Cash & Corner",,,,,,,,cd71bdfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306060," "
914b74c4-9bac-11eb-a8a2-19ed5c03f8d3,species,inflata,Spathularia,,"(Schwein.) Cooke",,,,,,,,7c7ae47c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,201651," "
19302dc2-9bac-11eb-a8a2-19ed5c03f8d3,species,linguata,Spathularia,,"A.E. Johnson",,,,,,,,19302dc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201832," "
8a7c4920-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Spathularia,,A.St.-Hil.,,1824,,"Mém. Mus. Hist. Nat. 11: 492 1824",,,,,,867533-1,wfo-0000502029,5664515,,
750edce8-9bab-11eb-a8a2-19ed5c03f8d3,species,minima,Spathularia,,Maire,,,,,,,,750edce8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,201695," "
fb5b96fa-9bac-11eb-a8a2-19ed5c03f8d3,species,neesii,Spathularia,,Bres.,,,,,,,,fb5b96fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202007," "
6f97b4cc-9bad-11eb-a8a2-19ed5c03f8d3,species,nigripes,Spathularia,,"(Quél.) Sacc.",,,,,,,,7bf205de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201571," "
2521e476-9bad-11eb-a8a2-19ed5c03f8d3,species,pectinata,Spathularia,,Rahm,,,,,,,,2521e476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339365," "
e15f9544-9bac-11eb-a8a2-19ed5c03f8d3,species,pilatii,Spathularia,,Velen.,,1939,,"Novitates Mycologicae 205 (1939)",,,,e15f9544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274434," "
f77192ac-9bab-11eb-a8a2-19ed5c03f8d3,species,rufa,Spathularia,,Schmidel,,1776,,"Ic. Anal. Pl. tab. 50: 1 (1776)",,,,f77192ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497433," "
916a0236-9bac-11eb-a8a2-19ed5c03f8d3,variety,badipes,Spathularia,rufa,Pat.,,,,,,,,916a0236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201926," "
0095f09e-9bac-11eb-a8a2-19ed5c03f8d3,variety,rufa,Spathularia,rufa,Schmidel,,,,,,,,0095f09e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424081," "
b76b88f0-9bad-11eb-a8a2-19ed5c03f8d3,species,rugosa,Spathularia,,Peck,,1898,,"Ann. Rep. N.Y. St. Mus. 50: 118 (1898)",,,,b76b88f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201626," "
cdc3f69c-9bac-11eb-a8a2-19ed5c03f8d3,species,spathulata,Spathularia,,"(S. Imai) Mains",,1956,,"Mycologia 47(6): 869 (1956)",,,,e9f37842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306061," "
9168d690-9bac-11eb-a8a2-19ed5c03f8d3,species,velutipes,Spathularia,,"Cooke & Farl.",,,,,,,,9168d690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201801," "
d9118112-8fcd-11eb-924d-9cd76263cbd0,species,virginiensis,Spathularia,,"(Michx.) Á.Löve & D.Löve",,1982,,"Taxon 31(2): 345 1982",,,,,,,wfo-0001135389,7721943,,
