id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5edad34-9bac-11eb-a8a2-19ed5c03f8d3,variety,mirabile,Sporoschisma,mirabile,"Berk. & Broome",,1847,,"in Berkeley, Gard. Chron., London 540 (footnote) (1847)",,,,a5edad34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423699," "
105e2b9a-9bac-11eb-a8a2-19ed5c03f8d3,species,montellicum,Sporoschisma,,Sacc.,,1875,,"Nuovo Giorn. Bot. Ital. 7: 307 (1875)",,,,105e2b9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194171," "
25754aa8-9bad-11eb-a8a2-19ed5c03f8d3,species,mori,Sporoschisma,,"Sawada & Katsuki",,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 205 (1959)",,,,25754aa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339562," "
e77d0d08-9bac-11eb-a8a2-19ed5c03f8d3,species,nigroseptata,Sporoschisma,,"D. Rao & P.Rag. Rao",,,,,,,,e77d0d08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282489," Sporoschisma nigroseptatum"
25759512-9bad-11eb-a8a2-19ed5c03f8d3,species,nigroseptatum,Sporoschisma,,"D. Rao & P.Rag. Rao",,1964,,"Mycopath. Mycol. appl. 24: 82 (1964)",,,,25759512-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339563," nigroseptata"
1f1b7ebc-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxum,Sporoschisma,,"De Seynes",,1886,,"De la Formation de corps reproducteurs appelés Acrospores 3: 30 (1886)",,,,1f1b7ebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194023," "
57706f92-9bad-11eb-a8a2-19ed5c03f8d3,species,parcicuneatum,Sporoschisma,,"Goh & K.D. Hyde",,,,"in Goh, Hyde & Umali, Mycol. Res. 101(11): 1298 (1997)",,,,57706f92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443109," "
577122b6-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeocentron,Sporoschisma,,"W.H. Ho, K.D. Hyde & Goh",,,,"in Goh, Ho, Hyde & Umali, Mycol. Res. 101(11): 1299 (1997)",,,,577122b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443110," "
0104ff4c-9bad-11eb-a8a2-19ed5c03f8d3,species,saccardoi,Sporoschisma,,"E.W. Mason & S. Hughes",,1949,,"in Hughes, Mycol. Pap. 31: 20 (1949)",,,,0104ff4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306350," "
2575d860-9bad-11eb-a8a2-19ed5c03f8d3,species,stilboideum,Sporoschisma,,"Bat. & J.L. Bezerra",,1964,,"in Batista et al., Anais XIII Congr. Soc. bot. Brasil 365 (1964)",,,,2575d860-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339564," "
8b3faf5a-9bac-11eb-a8a2-19ed5c03f8d3,species,tracyi,Sporoschisma,,Earle,,1902,,"Bulletin of the New York Botanical Garden 11(no. 7): 339 (1902)",,,,8b3faf5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193717," "
3548509c-9bad-11eb-a8a2-19ed5c03f8d3,species,uniseptatum,Sporoschisma,,"Bhat & W.B. Kendr.",,1993,,"Mycotaxon 49: 71 (1993)",,,,3548509c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361101," "
