id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5fda39c0-8fcc-11eb-924d-9cd76263cbd0,species,bijliae,Stapelia,,Pillans,0,1937,,"Stapelieae , ed. 2, 2: 674 (1937)",,,,,,urn:lsid:ipni.org:names:101489-1,wfo-0000431092,3576997,,
ca3ac798-8fcd-11eb-924d-9cd76263cbd0,species,bisulca,Stapelia,,"(Haw.) Donn ex Schult.in Roem. & Schult.",0,1820,,"Hort. Cantabrig., ed. 3. 43, nomen. 1804 ; et ex Schult. Syst. 6: 37",,,,ca1e18d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:101490-1,wfo-0001102505,,,
5fd84f7a-8fcc-11eb-924d-9cd76263cbd0,species,brevirostris,Stapelia,,Willd.,0,1814,,"Enum. Pl. Hort. Berol. , Suppl.: 14 (1814)",,,,,,urn:lsid:ipni.org:names:101491-1,wfo-0000431082,3576981,,
ca3ae426-8fcd-11eb-924d-9cd76263cbd0,species,bufonia,Stapelia,,"(Haw.) Jacq.",0,1806,,"Stapel. Hort. Vindob. Cult. : t. 35 (1813)",,,,,,urn:lsid:ipni.org:names:101492-1,wfo-0001102506,3576971,,
5fd9a3e8-8fcc-11eb-924d-9cd76263cbd0,species,bufonis,Stapelia,,Sims,0,,,"Bot. Mag. 40: t. 1676 (1814)",,,,,,urn:lsid:ipni.org:names:101493-1,wfo-0000431088,3576965,,
5fd9c8f0-8fcc-11eb-924d-9cd76263cbd0,species,burtinii,Stapelia,,"Tod. ex Rüst",0,1896,,"Monatsschr. Kakteenk. 6: 40 (1896)",,,,,,urn:lsid:ipni.org:names:101494-1,wfo-0000431089,3576961,,
ca3b042e-8fcd-11eb-924d-9cd76263cbd0,species,cactiformis,Stapelia,,Hook.,0,,,"Bot. Mag. 70: t. 4127 (1844)",,,,,,urn:lsid:ipni.org:names:101495-1,wfo-0001102507,3576950,,
5fd9ee48-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Stapelia,,Masson,0,1797,,"Stapel. Nov. : 20 (1797)",,,,,,urn:lsid:ipni.org:names:101496-1,wfo-0000431090,3576946,,
5fda10b2-8fcc-11eb-924d-9cd76263cbd0,species,callamulia,Stapelia,,"Buch.-Ham. ex Hook.f.",0,1883,,"Fl. Brit. India 4: 77 (1883)",,,,,,urn:lsid:ipni.org:names:101497-1,wfo-0000431091,8481353,,
5637dc2e-1d4d-11ec-82c2-f14daa6f2d93,species,calycina,Stapelia,,Rüst,,,,"ex A. White & Sloane, Stapel. ed. 2, ii. 716 (1937). nomen.",,,,,,urn:lsid:ipni.org:names:101498-1,wfo-0001348628,,,
ca04eb46-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Stapelia,,Masson,0,1797,,"Stapel. Nov. : 11 (1797)",,,,,,urn:lsid:ipni.org:names:101500-1,wfo-0001102028,7794469,,
5fd0fb80-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Stapelia,,Haw.,0,1812,,"Syn. Pl. Succ. : 26 (1812)",,,,,,urn:lsid:ipni.org:names:101503-1,wfo-0000431047,3576886,,
5fd1ac92-8fcc-11eb-924d-9cd76263cbd0,species,cantabrigensis,Stapelia,,A.Berger,0,1910,,"Stapel. & Klein. : 293 (1910)",,,,,,urn:lsid:ipni.org:names:101504-1,wfo-0000431048,3576880,,
5fd25ca0-8fcc-11eb-924d-9cd76263cbd0,species,capelleana,Stapelia,,"Rüst ex A.C.White & B.Sloane",0,1937,,"Stapelieae (White & Sloane) ed. 2, 2: 716, nomen. 1937",,,,,,urn:lsid:ipni.org:names:101505-1,wfo-0000431050,3576872,,
cae1e352-8fcd-11eb-924d-9cd76263cbd0,species,caroli-schmidtii,Stapelia,,"Dinter & A.Berger",0,1914,,"Bot. Jahrb. Syst. 50(Suppl.): 592 (1914)",,,,,,urn:lsid:ipni.org:names:101506-1,wfo-0001103967,,,
ca3b238c-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Stapelia,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 46 (1794)",,,,,,urn:lsid:ipni.org:names:101507-1,wfo-0001102508,3576856,,
cac0fe8a-8fcd-11eb-924d-9cd76263cbd0,species,cedrimontana,Stapelia,,Frandsen,0,1975,,"Cact. Succ. J. (Los Angeles) 47: 260 (1975)",,,,,,urn:lsid:ipni.org:names:101508-1,wfo-0001103679,3576852,,
ca3b8b42-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Stapelia,,Lour.,0,1790,,"Fl. Cochinch. : 165 (1790)",,,,,,urn:lsid:ipni.org:names:101509-1,wfo-0001102509,3576847,,
5fd27e92-8fcc-11eb-924d-9cd76263cbd0,species,chlorotica,Stapelia,,Rüst,0,1896,,"Monatsschr. Kakteenk. 6: 43 (1896)",,,,,,urn:lsid:ipni.org:names:101510-1,wfo-0000431051,3576842,,
cb255cd6-8fcd-11eb-924d-9cd76263cbd0,species,choanantha,Stapelia,,"Lavranos & Harry Hall",0,1964,,"J. S. African Bot. 30: 107 (1964)",,,,,,urn:lsid:ipni.org:names:101511-1,wfo-0001104580,3576832,,
ca924d56-8fcd-11eb-924d-9cd76263cbd0,species,chrysostephana,Stapelia,,Deflers,0,1895,,"Bull. Soc. Bot. France 43: 117 (1896)",,Q55756796,,,,urn:lsid:ipni.org:names:101512-1,wfo-0001103267,3576825,,
ca3becb8-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Stapelia,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 46 (1794)",,,,,,urn:lsid:ipni.org:names:101513-1,wfo-0001102510,7312196,,
74beae02-1d4d-11ec-82c2-f14daa6f2d93,variety,cristata,Stapelia,ciliata,P.V.Heath,,,,"Calyx 3(1): 37 (1993).",,,,,,urn:lsid:ipni.org:names:970012-1,wfo-0001390032,,,
ca3c09a0-8fcd-11eb-924d-9cd76263cbd0,species,ciliolata,Stapelia,,Tod.,0,1861,,"Index Seminum Panorm. (1861) 10, nomen (Quid ?).",,,,,,urn:lsid:ipni.org:names:101514-1,wfo-0001102511,3576805,,
cacd455a-8fcd-11eb-924d-9cd76263cbd0,species,cincta,Stapelia,,Marloth,0,1913,,"Trans. Roy. Soc. South Africa 3: 125 (1913)",,Q55756413,,,,urn:lsid:ipni.org:names:101515-1,wfo-0001103793,3576797,,
ca3c2728-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Stapelia,,Willd.,0,,,"Sp. Pl., ed. 4 , 1: 1295 (1798)",,,,,,urn:lsid:ipni.org:names:101517-1,wfo-0001102512,3576785,,
c9a663fa-8fcd-11eb-924d-9cd76263cbd0,species,clavicorona,Stapelia,,I.Verd.,0,1931,,"Fl. Pl. South Africa 11: t. 407 (1931)",,,,,,urn:lsid:ipni.org:names:101518-1,wfo-0001101207,3576780,,
ca3c4424-8fcd-11eb-924d-9cd76263cbd0,species,clavigera,Stapelia,,Jacq.,0,1806,,"Stapel. Hort. Vindob. Cult. : t. 5 (1806)",,,,,,urn:lsid:ipni.org:names:101519-1,wfo-0001102513,3576772,,
5fd07142-8fcc-11eb-924d-9cd76263cbd0,species,clorderoyi,Stapelia,,Hook.f.,0,,,"Bot. Mag. 100: t. 6082 (1874)",,,,,,urn:lsid:ipni.org:names:101520-1,wfo-0000431043,3576763,,
ca3c5ebe-8fcd-11eb-924d-9cd76263cbd0,species,clypeata,Stapelia,,"Donn ex Jacq.",0,1806,,"Stapel. Hort. Vindob. Cult. : t. 34 (1813)",,,,,,urn:lsid:ipni.org:names:101521-1,wfo-0001102514,3576758,,
ca3c7958-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Stapelia,,Lour.,0,1790,,"Fl. Cochinch. : 165 (1790)",,,,,,urn:lsid:ipni.org:names:101522-1,wfo-0001102515,3576751,,
ca3c96cc-8fcd-11eb-924d-9cd76263cbd0,species,comata,Stapelia,,Jacq.,0,1806,,"Stapel. Hort. Vindob. Cult. : t. 49 (1817)",,,,,,urn:lsid:ipni.org:names:101523-1,wfo-0001102516,3576744,,
ca3cb256-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Stapelia,,"(Haw.) Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 46 (1820)",,,,e8d979d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:101524-1,wfo-0001102517,3576738,,
5fd09262-8fcc-11eb-924d-9cd76263cbd0,species,comparabilis,Stapelia,,"A.C.White & B.Sloane",0,1933,,"Stapelieae : 111 (1933)",,,,,,urn:lsid:ipni.org:names:101525-1,wfo-0000431044,3576724,,
5fd0b8dc-8fcc-11eb-924d-9cd76263cbd0,species,comparabilis,Stapelia,,"A.C.White & B.Sloane",0,1937,,"Stapelieae (White & Sloane) ed. 2, ii. 663 (1937), latine, hybr.?.",,,,,,urn:lsid:ipni.org:names:101526-1,wfo-0000431045,3576724,,
ca3ccf84-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Stapelia,,Masson,0,1797,,"Stapel. Nov. : 15 (1797)",,,,,,urn:lsid:ipni.org:names:101527-1,wfo-0001102518,3576721,,
cac4e6e4-8fcd-11eb-924d-9cd76263cbd0,variety,paniculata,Stapelia,concinna,N.E.Br.,0,,,,,,,,,,wfo-0001103715,8352401,,
ca3cebd6-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Stapelia,,Salm-Dyck,0,1834,,"Hort. Dyck. : 372 (1834)",,,,,,urn:lsid:ipni.org:names:101528-1,wfo-0001102519,3576713,,
cac43d0c-8fcd-11eb-924d-9cd76263cbd0,species,conformis,Stapelia,,N.E.Br.,0,1909,,"Fl. Cap. 4(1): 959 (1909)",,,,,,urn:lsid:ipni.org:names:101529-1,wfo-0001103709,3576708,,
cac459b8-8fcd-11eb-924d-9cd76263cbd0,variety,abrasa,Stapelia,conformis,N.E.Br.,0,,,,,,,,,,wfo-0001103710,8210435,,
c0fc5964-1d4c-11ec-82c2-f14daa6f2d93,variety,conformis,Stapelia,conformis,,,,,,,,,,,,wfo-0001103711,,,
ca3d063e-8fcd-11eb-924d-9cd76263cbd0,species,congestiflora,Stapelia,,Delile,0,1846,,"Sec. Voy. Choa : 345 (1846)",,,,,,urn:lsid:ipni.org:names:101530-1,wfo-0001102520,3576704,,
ca3d22b8-8fcd-11eb-924d-9cd76263cbd0,species,conspurcata,Stapelia,,Willd.,0,1809,,"Enum. Pl. : 284 (1809)",,,,,,urn:lsid:ipni.org:names:101531-1,wfo-0001102521,3576698,,
5fd43610-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Stapelia,,N.E.Br.,0,1909,,"Fl. Cap. 4(1): 974 (1909)",,,,,,urn:lsid:ipni.org:names:101532-1,wfo-0000431060,3576691,,
5fd47fc6-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Stapelia,,Haw.,0,1812,,"Syn. Pl. Succ. : 26 (1812)",,,,,,urn:lsid:ipni.org:names:101533-1,wfo-0000431061,3576684,,
ca3d3c3a-8fcd-11eb-924d-9cd76263cbd0,species,corderoyi,Stapelia,,Hook.f.,0,,,"Bot. Mag. 100: t. 6082 (1874)",,,,,,urn:lsid:ipni.org:names:101520-1,wfo-0001102522,8259289,,
ca3d5648-8fcd-11eb-924d-9cd76263cbd0,species,courcelli,Stapelia,,N.E.Br.,,1877,,"Gard. Chron. , n.s., 7: 140 (1877)",,,,,,urn:lsid:ipni.org:names:101534-1,wfo-0001102523,,,
5fd4a4ba-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Stapelia,,Donn,0,1804,,"Hort. Cantabrig., ed. 3. 43. 1804",,,,,,urn:lsid:ipni.org:names:101535-1,wfo-0000431062,3576672,,
5fd4ed1c-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Stapelia,,Haw.,0,1812,,"Syn. Pl. Succ. : 31 (1812)",,,,,,urn:lsid:ipni.org:names:101536-1,wfo-0000431064,3576666,,
5fd50d24-8fcc-11eb-924d-9cd76263cbd0,species,cupularis,Stapelia,,N.E.Br.,0,1897,,"Gard. Chron. , ser. 3, 22: 45 (1897)",,,,,,urn:lsid:ipni.org:names:101539-1,wfo-0000431065,3576649,,
ca3d70a6-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Stapelia,,"(Haw.) Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 38 (1820)",,,,,,urn:lsid:ipni.org:names:101540-1,wfo-0001102524,3576642,,
cac17694-8fcd-11eb-924d-9cd76263cbd0,species,cyclista,Stapelia,,C.A.Lückh.,0,,,"S. African Gard. 23: 139 (1933)",,,,,,urn:lsid:ipni.org:names:101542-1,wfo-0001103683,7360098,,
5fd5324a-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Stapelia,,"Horkel ex Hook.f.",0,,,"Bot. Mag. 97: t. 5930 (1871)",,,,,,urn:lsid:ipni.org:names:101541-1,wfo-0000431066,,,
5fd55446-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Stapelia,,Schult.,0,1820,,"Syst. Veg., ed. 15 bis 6: 49 (1820)",,,,,,urn:lsid:ipni.org:names:101543-1,wfo-0000431067,3576623,,
5fd5743a-8fcc-11eb-924d-9cd76263cbd0,species,decaisneana,Stapelia,,"(Lem.) A.Chev.",0,1934,,"Rev. Bot. Appl. Agric. Trop. 14: 262 (1934)",,,,1848b734-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:101544-1,wfo-0000431068,3576615,,
5fd31186-8fcc-11eb-924d-9cd76263cbd0,species,decora,Stapelia,,Rüst,0,1896,,"Monatsschr. Kakteenk. 6: 40 (1896)",,,,,,urn:lsid:ipni.org:names:101546-1,wfo-0000431055,3576605,,
ca3d8de8-8fcd-11eb-924d-9cd76263cbd0,species,decora,Stapelia,,Masson,0,1797,,"Stapel. Nov. : 19 (1797)",,,,,,urn:lsid:ipni.org:names:101545-1,wfo-0001102525,7672798,,
ca3daa76-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Stapelia,,"hort. ex Haw.",0,1812,,"Syn. Pl. Succ. 18. 1812",,,,,,urn:lsid:ipni.org:names:101548-1,wfo-0001102526,3576583,,
ca3dc4ac-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Stapelia,,Jacq.,0,1806,,"Stapel. Hort. Vindob. Cult. : t. 20 (1809)",,,,,,urn:lsid:ipni.org:names:101547-1,wfo-0001102527,8380489,,
c2745520-8fd1-11eb-924d-9cd76263cbd0,variety,atropurpurea,Stapelia,deflexa,A.Berger,0,,,,,,,,,,wfo-0001258707,7858730,,
ca3de0e0-8fcd-11eb-924d-9cd76263cbd0,species,dejecta,Stapelia,,Salm-Dyck,0,1834,,"Hort. Dyck. : 372 (1834)",,,,,,urn:lsid:ipni.org:names:101550-1,wfo-0001102528,3576576,,
5fd2c050-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Stapelia,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : cviii (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:101551-1,wfo-0000431053,7645764,,
5fd2e094-8fcc-11eb-924d-9cd76263cbd0,species,depilata,Stapelia,,"Rüst ex A.C.White & B.Sloane",0,1937,,"Stapelieae , ed. 2, 2: 717 (1937)",,,,,,urn:lsid:ipni.org:names:101553-1,wfo-0000431054,3576561,,
ca3dfcb0-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Stapelia,,Jacq.,0,1806,,"Stapel. Hort. Vindob. Cult. : t. 55 (1819)",,,,,,urn:lsid:ipni.org:names:101554-1,wfo-0001102529,8074442,,
ca6fc876-8fcd-11eb-924d-9cd76263cbd0,species,desmetiana,Stapelia,,N.E.Br.,0,1880,,"Gard. Chron. , n.s., 14: 684 (1880)",,,,,,urn:lsid:ipni.org:names:101556-1,wfo-0001102966,3576541,,
cac24e84-8fcd-11eb-924d-9cd76263cbd0,variety,apicalis,Stapelia,desmetiana,N.E.Br.,0,,,,,,,,,,wfo-0001103691,8284538,,
cac26860-8fcd-11eb-924d-9cd76263cbd0,variety,fergusoniae,Stapelia,desmetiana,R.A.Dyer,0,,,,,,,,,,wfo-0001103692,7620663,,
cac285d4-8fcd-11eb-924d-9cd76263cbd0,variety,pallida,Stapelia,desmetiana,N.E.Br.,0,,,,,,,,,,wfo-0001103693,7925388,,
5fd33396-8fcc-11eb-924d-9cd76263cbd0,species,desmidorchis,Stapelia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 631 (1841)",,,,,,urn:lsid:ipni.org:names:101557-1,wfo-0000431056,3576534,,
cacdbb70-8fcd-11eb-924d-9cd76263cbd0,species,dinteri,Stapelia,,A.Berger,0,1914,,"Neue Pfl. Südw.-Afr. : 51 (1914)",,,,,,urn:lsid:ipni.org:names:101558-1,wfo-0001103796,3576528,,
cacdec1c-8fcd-11eb-924d-9cd76263cbd0,variety,capensis,Stapelia,dinteri,C.A.Lückh.,0,,,,,,,,,,wfo-0001103797,7587611,,
cace18b8-8fcd-11eb-924d-9cd76263cbd0,variety,pseudocapensis,Stapelia,dinteri,C.A.Lückh.,0,,,,,,,,,,wfo-0001103798,8374848,,
5fd37806-8fcc-11eb-924d-9cd76263cbd0,species,discoidea,Stapelia,,Oberm.,0,,,"Stapelieae , ed. 2, 3: 1167 (1937)",,,,,,urn:lsid:ipni.org:names:101559-1,wfo-0000431058,3576521,,
5fd39e1c-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Stapelia,,Tod.,0,1877,,"Hort. Bot. Panorm. 1: 49 (1877)",,,,,,urn:lsid:ipni.org:names:101560-1,wfo-0000431059,3576513,,
c9a705d0-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Stapelia,,Masson,0,1797,,"Stapel. Nov. : 17 (1797)",,,,,,urn:lsid:ipni.org:names:101561-1,wfo-0001101213,3576505,,
ca9d0228-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Stapelia,,N.E.Br.,0,1905,,"Gard. Chron. , ser. 3, 37: 49 (1905)",,,,,,urn:lsid:ipni.org:names:101562-1,wfo-0001103359,3576499,,
