id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
66e0e930-8fcc-11eb-924d-9cd76263cbd0,species,atlanticum,Sempervivum,,Ball,,1878,,"J. Linn. Soc., Bot. 16: 454 1878",,Q55760155,,,,276323-1,wfo-0000441304,,,
66e1064a-8fcc-11eb-924d-9cd76263cbd0,species,atropatanum,Sempervivum,,J.Parn.,,1989,,"Willdenowia 18: 419 1989",,,,,,936752-1,wfo-0000441305,4201641,,
66e12350-8fcc-11eb-924d-9cd76263cbd0,species,aureggi,Sempervivum,,Correvon,,1924,,"Joubarbes 36 1924",,,,,,276324-1,wfo-0000441306,,,
66e3e720-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Sempervivum,,"C.Sm. ex Hornem.",,1819,,"Hort. Bot. Hafn. Suppl.: 61 1819",,,,,,276325-1,wfo-0000441316,4201626,,
66e1b3ec-8fcc-11eb-924d-9cd76263cbd0,species,austriacum,Sempervivum,,Nyman,,1879,,"Consp. Fl. Eur. 260 1879",,,,,,276326-1,wfo-0000441308,4201616,,
66df56c4-8fcc-11eb-924d-9cd76263cbd0,species,balcanicum,Sempervivum,,Stoj.,,1951,,"Izv. Bot. Inst. (Sofia) 2: 263 1951",,,,,,276327-1,wfo-0000441298,4201605,,
66e24e38-8fcc-11eb-924d-9cd76263cbd0,species,ballii,Sempervivum,,Praeger,,1932,,"Sempervivum 55 1932",,,,,,276328-1,wfo-0000441309,4201596,,
66e26c9c-8fcc-11eb-924d-9cd76263cbd0,species,ballsii,Sempervivum,,Wale,,1940,,"Bull. Misc. Inform. Kew 1940: 143 1940",,Q55781347,,,,276329-1,wfo-0000441310,4201590,,
66e287fe-8fcc-11eb-924d-9cd76263cbd0,species,balsamiferum,Sempervivum,,"Webb & Berthel.",,1840,,"Hist. Nat. Iles Canaries 1: 192 1840",,,,,,276330-1,wfo-0000441311,,,
66e2a248-8fcc-11eb-924d-9cd76263cbd0,species,banaticum,Sempervivum,,Domokos,,1936,,"Magyar Kir. Kert. Tamintéz. Közlem 2: 39 1936",,,,,,276331-1,wfo-0000441312,4201577,,
66e2ea82-8fcc-11eb-924d-9cd76263cbd0,species,barbatum,Sempervivum,,Hornem.,,1819,,"Hort. Bot. Hafn. Suppl.: 61 1819",,,,,,276333-1,wfo-0000441314,4201559,,
66e2c7c8-8fcc-11eb-924d-9cd76263cbd0,species,barbatum,Sempervivum,,"C.Sm. ex Otto",,1820,,"Horae Phys. Berol. 37 1820",,,,,,276332-1,wfo-0000441313,8062191,,
dd04ae12-8fd1-11eb-924d-9cd76263cbd0,species,barbulatum,Sempervivum,,Schott,,,,,,,,,,,wfo-0001300736,7334576,,
66e3bfe8-8fcc-11eb-924d-9cd76263cbd0,species,barbulatum,Sempervivum,,Schott,,1853,,"Oesterr. Bot. Wochenbl. 3: 91 1853",,,,,,276334-1,wfo-0000441315,7334576,,
dd04f25a-8fd1-11eb-924d-9cd76263cbd0,variety,delasoieii,Sempervivum,barbulatum,"(Lehm. & Schnittsp.) Rowley",,1958,,"Natl. Cact. Succ. J. 13(4): 76 1958",,,,dd0449cc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001300737,7509895,,
dd054908-8fd1-11eb-924d-9cd76263cbd0,variety,noricum,Sempervivum,barbulatum,"(Hayek) Rowley",,1958,,"Natl. Cact. Succ. J. 13(4): 76 1958",,,,dd05266c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001300739,7417742,,
887ce08a-8fcc-11eb-924d-9cd76263cbd0,species,barreti,Sempervivum,,Menezes,,1922,,"Brotéria, Sér. Bot. 20: 115 1922",,,,,,276335-1,wfo-0000499027,,,
66dd915e-8fcc-11eb-924d-9cd76263cbd0,species,bentejui,Sempervivum,,Christ,,1888,,"Bot. Jahrb. Syst. 9: 160 1888",,,,,,276336-1,wfo-0000441288,4201525,,
66dd232c-8fcc-11eb-924d-9cd76263cbd0,species,berthelotianum,Sempervivum,,Christ,,1888,,"Bot. Jahrb. Syst. 9: 161 1888",,,,,,276337-1,wfo-0000441286,4201516,,
66e156e0-8fcc-11eb-924d-9cd76263cbd0,species,bethencourtianum,Sempervivum,,Christ,,1888,,"Bot. Jahrb. Syst. 9: 161 1888",,,,,,276338-1,wfo-0000441307,4201507,,
66dc686a-8fcc-11eb-924d-9cd76263cbd0,species,beugesiacum,Sempervivum,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 30 1868",,,,,,276339-1,wfo-0000441281,4201496,,
66dc8796-8fcc-11eb-924d-9cd76263cbd0,species,bifurcum,Sempervivum,,"W.H.Baxter ex Loudon",,1839,,"Hort. Brit. Suppl. 2: 673 1839",,,,,,276340-1,wfo-0000441282,4201489,,
6468ce2a-8fcc-11eb-924d-9cd76263cbd0,species,blandum,Sempervivum,,Schott,,1853,,"Oesterr. Bot. Wochenbl. 3: 29 1853",,,,,,276341-1,wfo-0000437077,4201478,,
64682592-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Sempervivum,,Baker,,1879,,"Gard. Chron. n.s., 1879(2): 39 1879",,,,,,276342-1,wfo-0000437071,4201468,,
6467cd9a-8fcc-11eb-924d-9cd76263cbd0,species,bollei,Sempervivum,,Christ,,1888,,"Bot. Jahrb. Syst. 9: 160 1888",,,,,,276343-1,wfo-0000437068,4201457,,
64684194-8fcc-11eb-924d-9cd76263cbd0,species,borisii,Sempervivum,,"Degen & Urum.",,1914,,"Magyar Bot. Lapok 13: 176 1914 publ. 1915",,,,,,,wfo-0000437072,4201450,,
dc8d5006-8fd1-11eb-924d-9cd76263cbd0,species,borissovae,Sempervivum,,Wale,,1942,,"Quart. Bull. Alpine Gard. Soc. 10: 95 1942",,,,,,276345-1,wfo-0001299953,4201441,,
64685c9c-8fcc-11eb-924d-9cd76263cbd0,species,boutignyanum,Sempervivum,,"Billot & Gren.",,1854,,"Arch. Fl. France Allemagne 2: 263 1854",,,,,,,wfo-0000437073,4201427,,
64687718-8fcc-11eb-924d-9cd76263cbd0,species,brachiatum,Sempervivum,,Lamotte,,1864,,"Mém. Acad. Sci. Clermont-Ferrand 6: 267 1864",,,,,,276347-1,wfo-0000437074,4201415,,
dccd7cc6-8fd1-11eb-924d-9cd76263cbd0,species,brachycaulon,Sempervivum,,"(Webb & Bertholt) Kuntze",,1891,,"Revis. Gen. Pl. 1: 231 1891",,,,,,276349-1,wfo-0001300387,4201397,,
64680828-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Sempervivum,,"Viv. ex Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 556 1841",,,,,,276350-1,wfo-0000437070,4201384,,
646ac14e-8fcc-11eb-924d-9cd76263cbd0,species,brassaii,Sempervivum,,Schur,,1866,,"Enum. Pl. Transsilv. 229 1866",,,,,,276351-1,wfo-0000437090,4201379,,
646cfb4e-8fcc-11eb-924d-9cd76263cbd0,species,braunii,Sempervivum,,"Funk ex W.D.J.Koch",,1835,,"Deutschl. Fl. 16: 67 1835",,,,,,,wfo-0000437106,8687524,,
646d170a-8fcc-11eb-924d-9cd76263cbd0,species,brevipetalum,Sempervivum,,"Kit Tan & Sorger",,1986,,"Pl. Syst. Evol. 154: 120 1986",,Q55808592,,,,930944-1,wfo-0000437107,4201357,,
646d3410-8fcc-11eb-924d-9cd76263cbd0,species,brevipilum,Sempervivum,,Muirhead,,1969,,"Notes Roy. Bot. Gard. Edinburgh 29: 26 1969",,Q102418867,,,,276354-1,wfo-0000437108,4201348,,
646d512a-8fcc-11eb-924d-9cd76263cbd0,species,breviramum,Sempervivum,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 36 1868",,,,,,276355-1,wfo-0000437109,4201339,,
646d6d86-8fcc-11eb-924d-9cd76263cbd0,species,brevistylum,Sempervivum,,Lamotte,,1864,,"Mém. Acad. Sci. Clermont-Ferrand 6: 264 1864",,,,,,276356-1,wfo-0000437110,4201334,,
646f3738-8fcc-11eb-924d-9cd76263cbd0,species,brunneifolium,Sempervivum,,"(Praeger) Domokos",,1936,,"Magyar Kir. Kert. Tamintéz. Közlem 2: 40 1936",,,,,,276357-1,wfo-0000437120,4201326,,
dccd9db4-8fd1-11eb-924d-9cd76263cbd0,species,bulbosum,Sempervivum,,Solander,,1841,,"Hist. Nat. Îles Canaries 3(2.1): 203 1841",,,,,,,wfo-0001300388,7773550,,
646cde70-8fcc-11eb-924d-9cd76263cbd0,species,burchardii,Sempervivum,,Praeger,,1925,,"Trans. & Proc. Bot. Soc. Edinburgh 29: 202 1925",,,,,,276359-1,wfo-0000437105,4201304,,
646ddcf8-8fcc-11eb-924d-9cd76263cbd0,species,caespitosum,Sempervivum,,"C.Sm. ex Otto",,1820,,"Horae Phys. Berol. 38 1820",,,,,,276360-1,wfo-0000437114,4201292,,
646df88c-8fcc-11eb-924d-9cd76263cbd0,species,calcaratum,Sempervivum,,Baker,,1874,,"Gard. Chron. n.s., 1874(2): 386 1874",,,,,,276361-1,wfo-0000437115,4201285,,
646e8f2c-8fcc-11eb-924d-9cd76263cbd0,species,calcareum,Sempervivum,,Jord.,,1849,,"Observ. Pl. Nouv. 7: 26 1849",,,,,,276362-1,wfo-0000437116,4201278,,
646ec488-8fcc-11eb-924d-9cd76263cbd0,species,californicum,Sempervivum,,Baker,,1874,,"Gard. Chron. n.s., 1874(2): 103 1874",,,,,,276363-1,wfo-0000437117,4201270,,
646ef264-8fcc-11eb-924d-9cd76263cbd0,species,calyciforme,Sempervivum,,Haw.,,1819,,"Suppl. Pl. Succ. 69 1819",,,,,,276364-1,wfo-0000437118,4201261,,
646c2638-8fcc-11eb-924d-9cd76263cbd0,species,campaniforme,Sempervivum,,Schur,,1866,,"Enum. Pl. Transsilv. 229 1866",,,,,,276365-1,wfo-0000437099,4201249,,
646dc286-8fcc-11eb-924d-9cd76263cbd0,species,canariense,Sempervivum,,L.,,1753,,"Sp. Pl. 464 1753",,,,,,276366-1,wfo-0000437113,7334524,,
13ead4f6-8fcd-11eb-924d-9cd76263cbd0,subspecies,christii,Sempervivum,canariense,Burchard,,1929,,"Biblioth. Bot. 98: 128 1929",,,,,,77095508-1,wfo-0000734360,4201233,,
13eaf29c-8fcd-11eb-924d-9cd76263cbd0,subspecies,latifolium,Sempervivum,canariense,Burchard,,1929,,"Biblioth. Bot. 98: 128 1929",,,,,,77095489-1,wfo-0000734361,4201223,,
13eb0cd2-8fcd-11eb-924d-9cd76263cbd0,subspecies,virgineum,Sempervivum,canariense,"(Webb ex Christ) Burchard",,1929,,"Biblioth. Bot. 98: 127 1929",,,,962307e6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734362,7437885,,
646da5b2-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Sempervivum,,"Rouy & E.G.Camus",,1901,,"Fl. France 7: 139 1901",,,,,,276367-1,wfo-0000437112,4201212,,
646afbb4-8fcc-11eb-924d-9cd76263cbd0,species,cantabricum,Sempervivum,,"Praeger ex J.A.Huber",,1932,,"Repert. Spec. Nov. Regni Veg. 33: 364 1932",,,,,,,wfo-0000437092,8584664,,
646b1ab8-8fcc-11eb-924d-9cd76263cbd0,subspecies,guadarramense,Sempervivum,cantabricum,M.C.Sm.,,1981,,"Lagascalia 10: 20 1981",,,,,,916633-1,wfo-0000437093,4201192,,
646b553c-8fcc-11eb-924d-9cd76263cbd0,subspecies,urbionensis,Sempervivum,cantabricum,M.C.Sm.,,1981,,"Lagascalia 10: 21 1981",,,,,,,wfo-0000437095,4201185,,
646b7616-8fcc-11eb-924d-9cd76263cbd0,species,cantalicum,Sempervivum,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 41 1868",,,,,,276369-1,wfo-0000437096,4201167,,
646b9682-8fcc-11eb-924d-9cd76263cbd0,species,cappadocicum,Sempervivum,,Boiss.,,1872,,"Fl. Orient. 2: 797 1872",,,,,,276370-1,wfo-0000437097,4201159,,
646cc1e2-8fcc-11eb-924d-9cd76263cbd0,species,carpathicum,Sempervivum,,"Wettst. ex Prodán",,1923,,"Fl. Român. 1: 530 1923",,,,,,,wfo-0000437104,8594037,,
646bf65e-8fcc-11eb-924d-9cd76263cbd0,subspecies,heterophyllum,Sempervivum,carpathicum,"(Hazsl.) Letz",,2002,,"Phyton (Horn) 42: 113 2002",,,,14d23418-8fcd-11eb-924d-9cd76263cbd0,,20007690-1,wfo-0000437098,4201145,,
646adde6-8fcc-11eb-924d-9cd76263cbd0,species,castello-paivae,Sempervivum,,Christ,,1888,,"Bot. Jahrb. Syst. 9: 161 1888",,,,,,276371-1,wfo-0000437091,4201138,,
dc8d6d02-8fd1-11eb-924d-9cd76263cbd0,species,caucasicum,Sempervivum,,"Rupr. ex Boiss.",,,,,,,,,,,wfo-0001299954,7334504,,
ad02ab06-8fd1-11eb-924d-9cd76263cbd0,species,cebennense,Sempervivum,,Lamotte,,1877,,"Prodr. Fl. Plat. Centr. 1: 313 1877",,,,,,276373-1,wfo-0001219113,4201118,,
646c4fa0-8fcc-11eb-924d-9cd76263cbd0,species,celsicaule,Sempervivum,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 33 1868",,,,,,276374-1,wfo-0000437100,4201108,,
646c88f8-8fcc-11eb-924d-9cd76263cbd0,species,chanousianum,Sempervivum,,Pavar.,,1928,,"Ann. Giard. Bot. Chanousia 1: 119 1928",,,,,,,wfo-0000437102,4201101,,
647526f2-8fcc-11eb-924d-9cd76263cbd0,species,charadzeae,Sempervivum,,Gurgen.,,1984,,"Houselekes 15(2): 37 1984",,,,,,905246-1,wfo-0000437163,4201085,,
64736e7a-8fcc-11eb-924d-9cd76263cbd0,species,chassagnei,Sempervivum,,Charb.,,1920,,"Bull. Soc. Bot. France 60(Sess. Extr.): cc 1920",,,,,,276377-1,wfo-0000437151,4201076,,
647a26fc-8fcc-11eb-924d-9cd76263cbd0,species,chavinii,Sempervivum,,Lagger,,1873,,"Bull. Murith. Soc. Valais. Sci. Nat. 2: 32 1873",,,,,,276378-1,wfo-0000437198,7794132,,
647a5db6-8fcc-11eb-924d-9cd76263cbd0,species,christii,Sempervivum,,Praeger,,1925,,"Trans. & Proc. Bot. Soc. Edinburgh 29: 204 1925",,,,,,276380-1,wfo-0000437200,4201055,,
647a4290-8fcc-11eb-924d-9cd76263cbd0,species,christii,Sempervivum,,W.Wolf,,1890,,"Bull. Murith. Soc. Valais. Sci. Nat. 16-18: 29 1890",,,,,,276379-1,wfo-0000437199,,,
647a797c-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthum,Sempervivum,,"Hochst. ex Britten",,1871,,"Fl. Trop. Afr. 2: 400 1871",,,,,,276381-1,wfo-0000437201,4201048,,
1673456e-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosum,Sempervivum,chrysanthum,Chiov.,,1919,,"Nuovo Giorn. Bot. Ital. n.s., 26: 154 1919",,,,,,,wfo-0000739431,7585287,,
647a9ac4-8fcc-11eb-924d-9cd76263cbd0,species,ciliare,Sempervivum,,Haw.,,1821,,"Saxifrag. Enum. 2: 64 1821",,,,,,276382-1,wfo-0000437202,4201044,,
14d3a5b4-8fcd-11eb-924d-9cd76263cbd0,variety,hybridum,Sempervivum,ciliare,Haw.,,1821,,"Saxifrag. Enum. 2: 64 1821",,,,,,,wfo-0000735982,7617231,,
647ae4b6-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Sempervivum,,Willd.,,1809,,"Enum. Pl. 508 1809",,,,,,276385-1,wfo-0000437204,7939970,,
66dca172-8fcc-11eb-924d-9cd76263cbd0,species,ciliosum,Sempervivum,,Craib,,1914,,"Bull. Misc. Inform. Kew 1914: 379 1914",,Q55787847,,,,276387-1,wfo-0000441283,7334480,,
dcb8b552-8fd1-11eb-924d-9cd76263cbd0,form,borisii,Sempervivum,ciliosum,"(Degen & Urumov) Jacobsen",,1958,,"Natl. Cact. Succ. J. 13(4): 77 1958",,,,,,,wfo-0001300255,8398672,,
66dcbf4a-8fcc-11eb-924d-9cd76263cbd0,variety,borisii,Sempervivum,ciliosum,"(Degen & Urum.) P.J.Mitch.",,1978,,"J. Sempervivum Soc. 10(1): 20 1978",,,,64684194-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000441284,,,
66dcdc64-8fcc-11eb-924d-9cd76263cbd0,variety,galicicum,Sempervivum,ciliosum,A.C.Sm.,,1978,,"J. Sempervivum Soc. 9(3): 77 1978",,,,,,878941-1,wfo-0000441285,4200997,,
66dd6562-8fcc-11eb-924d-9cd76263cbd0,species,claviculatum,Sempervivum,,"Sieber ex DC.",,1828,,"Prodr. 3: 414 1828",,,,,,276389-1,wfo-0000441287,4200969,,
66dc2b2a-8fcc-11eb-924d-9cd76263cbd0,species,clusianum,Sempervivum,,"(Ten.) Ten.",,1830,,"Fl. Napol. 4: 268 1830",,,,,,276390-1,wfo-0000441279,4200959,,
66de0f80-8fcc-11eb-924d-9cd76263cbd0,species,collinum,Sempervivum,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 39 1868",,,,,,276391-1,wfo-0000441290,4200949,,
66de3ce4-8fcc-11eb-924d-9cd76263cbd0,species,columnare,Sempervivum,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 45 1868",,,,,,276392-1,wfo-0000441291,4200939,,
66de6430-8fcc-11eb-924d-9cd76263cbd0,species,comollii,Sempervivum,,Rota,,1853,,"Prosp. Fl. Bergamo 100 1853",,,,,,276393-1,wfo-0000441292,4200930,,
66de909a-8fcc-11eb-924d-9cd76263cbd0,species,compactum,Sempervivum,,Lamotte,,1864,,"Mém. Acad. Sci. Clermont-Ferrand 6: 289 1864",,,,,,276394-1,wfo-0000441293,4200920,,
66deb7f0-8fcc-11eb-924d-9cd76263cbd0,species,complanatum,Sempervivum,,A.DC.,,1851,,"Jard. Fleur. 1(Misc.): 35 1851",,,,,,276395-1,wfo-0000441294,4200910,,
66dee48c-8fcc-11eb-924d-9cd76263cbd0,species,constrictum,Sempervivum,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 43 1868",,,,,,276396-1,wfo-0000441295,4200903,,
66df0dcc-8fcc-11eb-924d-9cd76263cbd0,species,corymbosum,Sempervivum,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 44 1868",,,,,,276398-1,wfo-0000441296,4200884,,
66df3054-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Sempervivum,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 308 1796",,,,,,276399-1,wfo-0000441297,4200880,,
66eb03a2-8fcc-11eb-924d-9cd76263cbd0,species,cruentum,Sempervivum,,"Webb & Berthel.",,1840,,"Hist. Nat. Iles Canaries 1: 186 1840",,,,,,276400-1,wfo-0000441366,4200874,,
66f8890a-8fcc-11eb-924d-9cd76263cbd0,species,cuneatum,Sempervivum,,"Webb & Berthel.",,1841,,"Hist. Nat. Iles Canaries 1: 197 1841",,,,,,276401-1,wfo-0000441467,7363157,,
66f4fdee-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatum,Sempervivum,,Haw.,,1803,,"Misc. Nat. 186 1803",,,,,,276403-1,wfo-0000441440,4200850,,
66f53160-8fcc-11eb-924d-9cd76263cbd0,species,davisii,Sempervivum,,Muirhead,,1969,,"Notes Roy. Bot. Gard. Edinburgh 29: 23 1969",,Q102418867,,,,276405-1,wfo-0000441441,4200833,,
66f54f6a-8fcc-11eb-924d-9cd76263cbd0,species,debile,Sempervivum,,Schott,,1852,,"Oesterr. Bot. Wochenbl. 2: 18 1852",,,,,,276406-1,wfo-0000441442,4200825,,
