id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
72662b34-8fcd-11eb-924d-9cd76263cbd0,species,clemensii,Schoenoplectus,,"(Kük.) G.C.Tucker","Q75987,Q5883580",2010,,"in Fl. China 23: 185 2010",,,,22c77b1a-8fcc-11eb-924d-9cd76263cbd0,,77107859-1,wfo-0000916594,6311843,,
991a34d8-8fcc-11eb-924d-9cd76263cbd0,species,confusus,Schoenoplectus,,"(N.E.Br.) Lye","Q721850,Q15975568",1971,,"Bot. Not. 124: 290 1971",,,,,,312578-1,wfo-0000526889,2711257,,
991eb4ae-8fcc-11eb-924d-9cd76263cbd0,variety,rogersii,Schoenoplectus,confusus,"(N.E.Br.) Lye","Q721850,Q15975568",1983,,"Nordic J. Bot. 3: 242 1983",,Q55761168,,,,922710-1,wfo-0000526921,2711258,,
99205034-8fcc-11eb-924d-9cd76263cbd0,species,contortus,Schoenoplectus,,"(Eames) S.G.Sm.","Q21511285,Q6133728",1995,,"Novon 5: 101 1995",,Q55774177,,a2a24392-8fcc-11eb-924d-9cd76263cbd0,,982496-1,wfo-0000526931,2711010,,
9921a178-8fcc-11eb-924d-9cd76263cbd0,species,corymbosus,Schoenoplectus,,"(Roth ex Roem. & Schult.) J.Raynal","Q64246,Q115659,Q78881,Q5479976",1976,,"Cat. Pl. Vasc. Niger 343 1976",,,,,,312579-1,wfo-0000526942,2711275,,
99233524-8fcc-11eb-924d-9cd76263cbd0,variety,brachyceras,Schoenoplectus,corymbosus,"(Hochst. ex A.Rich.) Lye","Q64983,Q340247,Q15975568",1983,,"Nordic J. Bot. 3: 242 1983",,Q55761168,,9e0ef69a-8fcc-11eb-924d-9cd76263cbd0,,922711-1,wfo-0000526952,2711285,,
9925abce-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Schoenoplectus,,"(Nees) J.Raynal","Q76349,Q5479976",1976,,"Adansonia n.s., 15: 540 1976",,Q58837930,,,,312581-1,wfo-0000526971,2711324,,
99275258-8fcc-11eb-924d-9cd76263cbd0,species,deltarum,Schoenoplectus,,"(Schuyler) Soják","Q5667430,Q4430625",1972,,"Cas. Nár. Mus., Odd. Prír. 141: 62 1972",,,,9f4a1742-8fcc-11eb-924d-9cd76263cbd0,,1186512-2,wfo-0000526982,2711188,,
99291926-8fcc-11eb-924d-9cd76263cbd0,species,dissachanthus,Schoenoplectus,,"(S.T.Blake) J.Raynal","Q2984580,Q5479976",1976,,"Adansonia n.s., 16: 139 1976",,Q58837918,,9f66633e-8fcc-11eb-924d-9cd76263cbd0,,312583-1,wfo-0000526993,2710831,,
992a8efa-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergii,Schoenoplectus,,"(Boeckeler) Soják","Q10307778,Q4430625",1972,,"Cas. Nár. Mus., Odd. Prír. 140: 127 1972",,,,9f7db70a-8fcc-11eb-924d-9cd76263cbd0,,312584-1,wfo-0000527004,2711239,,
992c0154-8fcc-11eb-924d-9cd76263cbd0,species,erectus,Schoenoplectus,,"(Poir.) Palla ex J.Raynal","Q966539,Q5818912,Q5479976",1976,,"Adansonia n.s., 16: 141 1976",,Q58837918,,,,312587-1,wfo-0000527014,2710760,,
992d9168-8fcc-11eb-924d-9cd76263cbd0,subspecies,raynalii,Schoenoplectus,erectus,"(Schuyler) Lye","Q5667430,Q15975568",1983,,"Nordic J. Bot. 3: 243 1983",,Q55761168,,a37e7876-8fcc-11eb-924d-9cd76263cbd0,,922712-1,wfo-0000527025,2710764,,
992ef8be-8fcc-11eb-924d-9cd76263cbd0,subspecies,sinuatus,Schoenoplectus,erectus,"(Schuyler) Lye","Q5667430,Q15975568",1983,,"Nordic J. Bot. 3: 243 1983",,Q55761168,,a432437e-8fcc-11eb-924d-9cd76263cbd0,,922713-1,wfo-0000527035,2710754,,
99303a26-8fcc-11eb-924d-9cd76263cbd0,species,etuberculatus,Schoenoplectus,,"(Steud.) Soják","Q62821,Q4430625",1972,,"Cas. Nár. Mus., Odd. Prír. 140: 127 1972",,,,,,229813-2,wfo-0000527046,2711244,,
38013f24-8fcd-11eb-924d-9cd76263cbd0,subspecies,nipponicus,Schoenoplectus,etuberculatus,"(Makino) T.Koyama","Q729955,Q9086553",1958,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 328 1958",,,,,,,wfo-0000810728,2711025,,
993236d2-8fcc-11eb-924d-9cd76263cbd0,species,fistulosus,Schoenoplectus,,"(Forssk.) Soják","Q27684,Q4430625",1979,,"Cas. Nár. Mus., Odd. Prír. 148: 194 1979 publ. 1980",,,,9fd4f1a0-8fcc-11eb-924d-9cd76263cbd0,,312589-1,wfo-0000527058,2710690,,
99334d10-8fcc-11eb-924d-9cd76263cbd0,species,fluitans,Schoenoplectus,,"(L.) Palla","Q1043,Q5818912",,,"Syn. Deut. Schweiz. Fl. ed. 3: 2539 1905",,,,,,,wfo-0000527068,2713179,,
99351758-8fcc-11eb-924d-9cd76263cbd0,species,fluviatilis,Schoenoplectus,,"(Torr.) M.T.Strong","Q1346660,Q21516151",1993,,"Novon 3: 203 1993",,Q55773717,,a19abe48-8fcc-11eb-924d-9cd76263cbd0,,1019589-2,wfo-0000527079,2718282,,
70b4dc86-8fcd-11eb-924d-9cd76263cbd0,species,fohaiensis,Schoenoplectus,,"(Tang & F.T.Wang) Hayas.","Q943634,Q8960669,Q18985344",2009,,"J. Jap. Bot. 84: 49 2009",,Q104818075,,9fe86eb0-8fcc-11eb-924d-9cd76263cbd0,,77097925-1,wfo-0000914457,3584589,,
99379a46-8fcc-11eb-924d-9cd76263cbd0,species,fuscorubens,Schoenoplectus,,"(T.Koyama) T.Koyama",Q9086553,1978,,"Enum. Fl. Pl. Nepal 1: 118 1978",,,,,,312591-1,wfo-0000527090,2711269,,
cc3d48be-8fd1-11eb-924d-9cd76263cbd0,species,gemmifer,Schoenoplectus,,"C.Sato, T.Maeda & Uchino","Q26713088,Q36689668,Q36512371",2004,,"J. Trav. 79(1): 23–28, f. 1–3 2004",,Q104817765,,,,60432197-2,wfo-0001276700,3584586,,
993a1bfe-8fcc-11eb-924d-9cd76263cbd0,species,grossheimii,Schoenoplectus,,Pobed.,Q6169986,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 17 1950",,,,,,312592-1,wfo-0000527101,2710946,,
993bc530-8fcc-11eb-924d-9cd76263cbd0,species,grossus,Schoenoplectus,,"(L.f.) Palla","Q178823,Q5818912",1911,,"Allg. Bot. Z. Syst. 17(Beih.): 3 1911",,,,a04a15ac-8fcc-11eb-924d-9cd76263cbd0,,312593-1,wfo-0000527109,2710515,,
993cf144-8fcc-11eb-924d-9cd76263cbd0,species,hallii,Schoenoplectus,,"(A.Gray) S.G.Sm.","Q347356,Q6133728",1995,,"Novon 5: 101 1995",,Q55774177,,,,982497-1,wfo-0000527117,2710708,,
70b4fd24-8fcd-11eb-924d-9cd76263cbd0,species,heptangularis,Schoenoplectus,,"Cabezas & Jim.Mejías","Q33665581,Q26713090",2009,,"Candollea 64: 109 2009",,,,,,77100024-1,wfo-0000914458,5949749,,
993ecc58-8fcc-11eb-924d-9cd76263cbd0,species,heterochaetus,Schoenoplectus,,"(Chase) Soják","Q3822242,Q4430625",1927,,"Cas. Nár. Mus., Odd. Prír. 140: 127 1927",,,,a05ee0f4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000527126,2711271,,
b246735e-8fd1-11eb-924d-9cd76263cbd0,species,heterophyllus,Schoenoplectus,,"(Schuyler) J.Raynal","Q5667430,Q5479976",1976,,"Adansonia, n.s. 16(1): 143 1976",,Q58837918,,a05f8e32-8fcc-11eb-924d-9cd76263cbd0,,1218547-2,wfo-0001228709,3584571,,
993fda94-8fcc-11eb-924d-9cd76263cbd0,species,hippolyti,Schoenoplectus,,"(V.I.Krecz.) V.I.Krecz. ex Grossh.","Q4240536,Q2368398",1940,,"Fl. Kavkaza ed. 2, 2: 16 1940",,,,a0630634-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000527135,2710947,,
99417a34-8fcc-11eb-924d-9cd76263cbd0,species,hondoensis,Schoenoplectus,,"(Ohwi) Soják","Q4332375,Q4430625",1971,,"Cas. Nár. Mus., Odd. Prír. 141: 62 1971",,,,,,,wfo-0000527139,2711013,,
9943d220-8fcc-11eb-924d-9cd76263cbd0,species,hooperae,Schoenoplectus,,J.Raynal,Q5479976,1976,,"Adansonia n.s., 16: 146 1976",,Q58837918,,,,312599-1,wfo-0000527151,2710834,,
9944f22c-8fcc-11eb-924d-9cd76263cbd0,species,hotarui,Schoenoplectus,,"(Ohwi) Holub","Q4332375,Q328397",1976,,"Folia Geobot. Phytotax. 11: 83 1976",,Q55755382,,a0897486-8fcc-11eb-924d-9cd76263cbd0,,312600-1,wfo-0000527160,2711015,,
ae2cc7ae-8fcd-11eb-924d-9cd76263cbd0,species,hotarui,Schoenoplectus,,"(Ohwi) T.Koyama","Q4332375,Q9086553",2008,,"Makinoa, n.s., 7: 58 2008",,,,a0897486-8fcc-11eb-924d-9cd76263cbd0,,77106998-1,wfo-0001039546,8050693,,
99464758-8fcc-11eb-924d-9cd76263cbd0,species,igaensis,Schoenoplectus,,"(T.Koyama) Hayas. & H.Ohashi","Q9086553,Q18985344,Q5490914",2000,,"J. Jap. Bot. 75: 224 2000",,Q104817579,,a09d54ec-8fcc-11eb-924d-9cd76263cbd0,,1016398-1,wfo-0000527166,3584564,,
99478ef6-8fcc-11eb-924d-9cd76263cbd0,species,inclinatus,Schoenoplectus,,"(Asch. & Schweinf. ex Boiss.) Lye","Q61290,Q63126,Q34430,Q15975568",1971,,"Bot. Not. 124: 290 1971",,,,a0a0116e-8fcc-11eb-924d-9cd76263cbd0,,312601-1,wfo-0000527177,2711283,,
99499836-8fcc-11eb-924d-9cd76263cbd0,species,jacobi,Schoenoplectus,,"(C.E.C.Fisch.) Lye","Q5759745,Q15975568",1971,,"Bot. Not. 124: 290 1971",,,,,,312602-1,wfo-0000527188,,,
994cef86-8fcc-11eb-924d-9cd76263cbd0,species,javanus,Schoenoplectus,,"(Nees) Palla","Q76349,Q5818912",1888,,"Bot. Jahrb. Syst. 10: 299 1888",,,,a0cf6ec8-8fcc-11eb-924d-9cd76263cbd0,,1019170-1,wfo-0000527198,2711062,,
725ad93c-8fcd-11eb-924d-9cd76263cbd0,species,jingmenensis,Schoenoplectus,,"(Tang & F.T.Wang) S.Yun Liang & S.R.Zhang","Q943634,Q8960669,Q6135575,Q19004209",2010,,"Novon 20: 170 2010",,Q54638567,,a0d0b3aa-8fcc-11eb-924d-9cd76263cbd0,,77107029-1,wfo-0000916526,6311856,,
994ed968-8fcc-11eb-924d-9cd76263cbd0,species,junceus,Schoenoplectus,,"(Willd.) J.Raynal","Q76353,Q5479976",1976,,"Adansonia n.s., 16: 139 1976",,Q58837918,,9b7b6a8a-8fcc-11eb-924d-9cd76263cbd0,,312603-1,wfo-0000527209,2710790,,
994fdf8e-8fcc-11eb-924d-9cd76263cbd0,species,juncohotarui,Schoenoplectus,,Yashiro,Q19003567,2004,,"J. Jap. Bot. 79: 97 2004",,Q104817772,,,,60436206-2,wfo-0000527217,3584559,,
995037ae-8fcc-11eb-924d-9cd76263cbd0,species,juncoides,Schoenoplectus,,"(Roxb.) Palla","Q748967,Q5818912",1888,,"Bot. Jahrb. Syst. 10: 299 1888",,,,a0d8c46e-8fcc-11eb-924d-9cd76263cbd0,,1019173-1,wfo-0000527218,2710720,,
725961e2-8fcd-11eb-924d-9cd76263cbd0,variety,hotarui,Schoenoplectus,juncoides,"(Ohwi) S.Yun Liang","Q4332375,Q6135575",2009,,"Higher Pl. China 12: 267 2009",,,,a0897486-8fcc-11eb-924d-9cd76263cbd0,,77108119-1,wfo-0000916519,6311080,,
995061d4-8fcc-11eb-924d-9cd76263cbd0,subspecies,hotarui,Schoenoplectus,juncoides,"(Ohwi) Soják","Q4332375,Q4430625",1972,,"Cas. Nár. Mus., Odd. Prír. 141: 62 1972",,,,a0897486-8fcc-11eb-924d-9cd76263cbd0,,879777-1,wfo-0000527219,2711018,,
9950acb6-8fcc-11eb-924d-9cd76263cbd0,subspecies,ohwianus,Schoenoplectus,juncoides,"(T.Koyama) Soják","Q9086553,Q4430625",1972,,"Cas. Nár. Mus., Odd. Prír. 141: 62 1972",,,,a2946b1e-8fcc-11eb-924d-9cd76263cbd0,,879779-1,wfo-0000527221,2710730,,
9951af80-8fcc-11eb-924d-9cd76263cbd0,subspecies,purshianus,Schoenoplectus,juncoides,"(Fernald) Soják","Q2656885,Q4430625",1972,,"Cas. Nár. Mus., Odd. Prír. 141: 62 1972",,,,a33d67e6-8fcc-11eb-924d-9cd76263cbd0,,1163442-2,wfo-0000527230,2710816,,
99532126-8fcc-11eb-924d-9cd76263cbd0,subspecies,rockii,Schoenoplectus,juncoides,"(Kük.) Soják","Q75987,Q4430625",1972,,"Cas. Nár. Mus., Odd. Prír. 141: 62 1972",,,,,,,wfo-0000527240,2710729,,
99548c5a-8fcc-11eb-924d-9cd76263cbd0,subspecies,triangulatus,Schoenoplectus,juncoides,"(Honda) Soják","Q3259531,Q4430625",1979,,"Cas. Nár. Mus., Odd. Prír. 148: 194 1979 publ. 1980",,,,9f96835c-8fcc-11eb-924d-9cd76263cbd0,,879781-1,wfo-0000527251,3584557,,
99564004-8fcc-11eb-924d-9cd76263cbd0,species,kalmussii,Schoenoplectus,,"(Asch., Abrom. & Graebn.) Palla","Q61290,Q73227,Q67753,Q5818912",1900,,"Allg. Bot. Z. Syst. 6: 215 1900",,,,,,312605-1,wfo-0000527261,2711150,,
ddf0ed90-8fd1-11eb-924d-9cd76263cbd0,species,kalmussii,Schoenoplectus,,Palla,Q5818912,,,,,,,,,,wfo-0001302090,2711150,,
726d2d94-8fcd-11eb-924d-9cd76263cbd0,species,kandawlayensis,Schoenoplectus,,T.Koyama,Q9086553,2007,,"Makinoa n.s., 7: 55 2007 publ. 2008",,,,,,,wfo-0000916634,6311845,,
37bfb9dc-8fcd-11eb-924d-9cd76263cbd0,species,kasachstanicus,Schoenoplectus,,"(Dobrochot.) T.V.Egorova","Q21510475,Q4173808",2005,,"Novosti Sist. Vyssh. Rast. 37: 56 2005",,,,a0e44186-8fcc-11eb-924d-9cd76263cbd0,,77076951-1,wfo-0000810157,2711320,,
995795a8-8fcc-11eb-924d-9cd76263cbd0,species,komarovii,Schoenoplectus,,"(Roshev.) Soják","Q4120909,Q4430625",1972,,"Cas. Nár. Mus., Odd. Prír. 140: 127 1972",,,,,,312606-1,wfo-0000527272,2710917,,
ddf12c1a-8fd1-11eb-924d-9cd76263cbd0,species,komarovii,Schoenoplectus,,Ohwi,Q4332375,,,,,,,,,,wfo-0001302091,7356054,,
995911b2-8fcc-11eb-924d-9cd76263cbd0,species,kuekenthalianus,Schoenoplectus,,"(Junge) D.H.Kent","Q6067204,Q21339983",1990,,"Watsonia 18: 213 1990",,,,a0f2f64a-8fcc-11eb-924d-9cd76263cbd0,,948141-1,wfo-0000527282,2710908,,
995ab224-8fcc-11eb-924d-9cd76263cbd0,species,lacustris,Schoenoplectus,,"(L.) Palla","Q1043,Q5818912",1888,,"Bot. Jahrb. Syst. 10: 299 1888",,,,,,1019162-1,wfo-0000527292,2710941,,
995b9bbc-8fcc-11eb-924d-9cd76263cbd0,subspecies,acutus,Schoenoplectus,lacustris,"(Muhl. ex Bigelow) Á.Löve & D.Löve","Q588256,Q1236142,Q2464202,Q4272889",1981,,"Taxon 30: 849 1981",,,,9d2eb26a-8fcc-11eb-924d-9cd76263cbd0,,229819-2,wfo-0000527300,2710939,,
995d487c-8fcc-11eb-924d-9cd76263cbd0,form,compactus,Schoenoplectus,lacustris,"(Beckh.) Soó","Q109662,Q281645",1970,,"Acta Bot. Acad. Sci. Hung. 16: 369 1970 publ. 1971",,,,a0fe6e62-8fcc-11eb-924d-9cd76263cbd0,,879782-1,wfo-0000527311,2710963,,
995ecd82-8fcc-11eb-924d-9cd76263cbd0,form,confertus,Schoenoplectus,lacustris,"(Schur) Soó","Q71649,Q281645",1970,,"Acta Bot. Acad. Sci. Hung. 16: 369 1970 publ. 1971",,,,,,879783-1,wfo-0000527325,2710984,,
9960715a-8fcc-11eb-924d-9cd76263cbd0,form,conglomeratus,Schoenoplectus,lacustris,"(Junge) Soó","Q6067204,Q281645",1970,,"Acta Bot. Acad. Sci. Hung. 16: 369 1970 publ. 1971",,,,a0ff9ff8-8fcc-11eb-924d-9cd76263cbd0,,879784-1,wfo-0000527335,2710980,,
99623f44-8fcc-11eb-924d-9cd76263cbd0,subspecies,creber,Schoenoplectus,lacustris,"(Fernald) Á.Löve & D.Löve","Q2656885,Q2464202,Q4272889",1981,,"Taxon 30: 849 1981",,,,a583077c-8fcc-11eb-924d-9cd76263cbd0,,920303-1,wfo-0000527346,2711177,,
392db738-8fcd-11eb-924d-9cd76263cbd0,subspecies,flevensis,Schoenoplectus,lacustris,"(D.Bakker) Á.Löve & D.Löve","Q21505580,Q2464202,Q4272889",1961,,"Bot. Not. 114: 50 1961",,,,392dd326-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000813307,2710962,,
9963602c-8fcc-11eb-924d-9cd76263cbd0,form,foliosus,Schoenoplectus,lacustris,"(Des Moul.) Soó","Q2960744,Q281645",1970,,"Acta Bot. Acad. Sci. Hung. 16: 368 1970 publ. 1971",,,,a1002e82-8fcc-11eb-924d-9cd76263cbd0,,879785-1,wfo-0000527356,2710959,,
99650e5e-8fcc-11eb-924d-9cd76263cbd0,form,glaucus,Schoenoplectus,lacustris,"(Hartm.) Soó","Q4352379,Q281645",1970,,"Acta Bot. Acad. Sci. Hung. 16: 368 1970 publ. 1971",,,,a1016f9a-8fcc-11eb-924d-9cd76263cbd0,,879786-1,wfo-0000527367,6311838,,
99666b64-8fcc-11eb-924d-9cd76263cbd0,subspecies,glaucus,Schoenoplectus,lacustris,"(Hartm.) Luceño & Marín","Q4352379,Q18224072,Q33683517",2001,,"Anales Jard. Bot. Madrid 59: 352 2001 publ. 2002",,,,a1016f9a-8fcc-11eb-924d-9cd76263cbd0,,20007624-1,wfo-0000527378,2711173,,
9967c374-8fcc-11eb-924d-9cd76263cbd0,subspecies,hippolyti,Schoenoplectus,lacustris,"(V.I.Krecz.) Kukkonen","Q4240536,Q6447623",1996,,"Ann. Naturhist. Mus. Wien, B 98B(Suppl.): 89 1996",,,,a0630634-8fcc-11eb-924d-9cd76263cbd0,,994518-1,wfo-0000527386,2710944,,
996b3c16-8fcc-11eb-924d-9cd76263cbd0,form,laxiflorus,Schoenoplectus,lacustris,"(Kuntze) Soó","Q62853,Q281645",1970,,"Acta Bot. Acad. Sci. Hung. 16: 369 1970 publ. 1971",,,,,,879787-1,wfo-0000527405,2710961,,
996cf402-8fcc-11eb-924d-9cd76263cbd0,form,minor,Schoenoplectus,lacustris,"(Baumg.) Soó","Q64999,Q281645",1970,,"Acta Bot. Acad. Sci. Hung. 16: 369 1970 publ. 1971",,,,a103e6ee-8fcc-11eb-924d-9cd76263cbd0,,879788-1,wfo-0000527416,2710953,,
996fcf92-8fcc-11eb-924d-9cd76263cbd0,form,radiatus,Schoenoplectus,lacustris,"(Vollm.) Soó","Q5868701,Q281645",1970,,"Acta Bot. Acad. Sci. Hung. 16: 368 1970 publ. 1971",,,,a108c5ec-8fcc-11eb-924d-9cd76263cbd0,,879790-1,wfo-0000527438,2710981,,
9971713a-8fcc-11eb-924d-9cd76263cbd0,subspecies,tabernaemontani,Schoenoplectus,lacustris,"(C.C.Gmel.) Á.Löve & D.Löve","Q84525,Q2464202,Q4272889",1975,,"Folia Geobot. Phytotax. 10: 275 1975",,Q55755405,,,,879791-1,wfo-0000527448,7594719,,
9972b054-8fcc-11eb-924d-9cd76263cbd0,subspecies,tenuiculmis,Schoenoplectus,lacustris,"(E.Sheld.) Soják","Q5818776,Q4430625",1972,,"Cas. Nár. Mus., Odd. Prír. 141: 62 1972",,,,a10d001c-8fcc-11eb-924d-9cd76263cbd0,,879792-1,wfo-0000527459,2711272,,
99759a80-8fcc-11eb-924d-9cd76263cbd0,subspecies,validus,Schoenoplectus,lacustris,"(Vahl) T.Koyama","Q353283,Q9086553",1989,,"Bishop Mus. Occas. Pap. 29: 128 1989",,,,a57ee336-8fcc-11eb-924d-9cd76263cbd0,,955629-1,wfo-0000527480,2711164,,
99774434-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Schoenoplectus,,"(S.T.Blake) J.Raynal","Q2984580,Q5479976",1976,,"Adansonia n.s., 16: 151 1976",,Q58837918,,a1132bae-8fcc-11eb-924d-9cd76263cbd0,,312608-1,wfo-0000527490,2710837,,
