id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5118937a-8fc0-11eb-924d-9cd76263cbd0,species,diffusa,Schrankia,,Rose,0,1895,,"Contr. U.S. Natl. Herb. 1: 327 (1895)",,,,,,urn:lsid:ipni.org:names:518070-1,wfo-0000165307,5358390,,
5123f4d6-8fc0-11eb-924d-9cd76263cbd0,species,distachya,Schrankia,,DC.,0,1825,,"Prodr. 2: 443 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:518071-1,wfo-0000165308,5358389,,
60d1c866-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Schrankia,,Moench,0,1802,,"Suppl. Meth. (Moench) 86. 1802 [2 May 1802]",,,,,,urn:lsid:ipni.org:names:288877-1,wfo-0000432312,5552011,,
886d47c4-8fcc-11eb-924d-9cd76263cbd0,species,elata,Schrankia,,"M.Martens & Galeotti",0,1843,,"Bull. Acad. Roy. Sci. Bruxelles 10(2): 309 (1843)",,,,,,urn:lsid:ipni.org:names:518072-1,wfo-0000498914,5633220,,
b311b1da-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Schrankia,,Chapm.,0,1892,,"Fl. South. U.S., ed. 2 [Appended] 683. 1892",,,,,,urn:lsid:ipni.org:names:229989-2,wfo-0001050722,5358371,,
6007eec4-8fc2-11eb-924d-9cd76263cbd0,species,glabra,Schrankia,,Benth.,0,1846,,"London J. Bot. 5: 94 (1846)",,,,,,urn:lsid:ipni.org:names:518075-1,wfo-0000177081,5358402,,
61bd9cea-8fc3-11eb-924d-9cd76263cbd0,species,halliana,Schrankia,,"(Britton & Rose) Standl.",0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 13 (1930)",,,,,,urn:lsid:ipni.org:names:229990-2,wfo-0000182494,5358394,,
512f892c-8fc0-11eb-924d-9cd76263cbd0,species,hamata,Schrankia,,"Humb. & Bonpl. ex Willd.",0,1806,,"Sp. Pl., ed. 4 , 4: 1042 (1806)",,,,,,urn:lsid:ipni.org:names:518077-1,wfo-0000165309,5358396,,
5147b600-8fc0-11eb-924d-9cd76263cbd0,species,heterocarpa,Schrankia,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 31 (1940)",,,,,,urn:lsid:ipni.org:names:229992-2,wfo-0000165311,5355645,,
b311ce22-8fcd-11eb-924d-9cd76263cbd0,species,horridula,Schrankia,,"(Michx.) Chapm.",0,1892,,"Fl. South. U.S., ed. 2. ed. 2, Suppl. 2: 683. 1892",,,,62586ed2-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229993-2,wfo-0001050723,5358384,,
b311eb32-8fcd-11eb-924d-9cd76263cbd0,variety,angularis,Schrankia,horridula,Chapm.,0,1897,,"Fl. South. U.S. , ed. 3: 127 (1897)",,,,,,urn:lsid:ipni.org:names:229994-2,wfo-0001050724,5358378,,
5156596c-8fc0-11eb-924d-9cd76263cbd0,species,hystricina,Schrankia,,"(Britton & Rose) Standl.",0,,,,,,,adb2f6b6-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1062060-2,wfo-0000165312,5358374,,
b31206e4-8fcd-11eb-924d-9cd76263cbd0,species,intsia,Schrankia,,"Branner & Coville",0,1891,,"Rep. (Annual) Arkansas Geol. Surv. 1888(4): 178 (1891)",,,,b439124c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229997-2,wfo-0001050725,5580709,,
c50f04e2-8fc2-11eb-924d-9cd76263cbd0,species,jaliscensis,Schrankia,,"(J.F.Macbr.) McVaugh",0,1987,,"Fl. Novo-Galiciana 5: 247 (1987)",,,,,,urn:lsid:ipni.org:names:284732-2,wfo-0000179299,5358400,,
50c826a8-8fc3-11eb-924d-9cd76263cbd0,species,latidens,Schrankia,,"(Small) K.Schum.",0,,,,,,,,,urn:lsid:ipni.org:names:1043632-2,wfo-0000182117,5358391,,
41cdcc68-8fc1-11eb-924d-9cd76263cbd0,species,leptocarpa,Schrankia,,DC.,0,1825,,"Prodr. 2: 443 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:518083-1,wfo-0000170925,5358386,,
b312232c-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Schrankia,,Benth.,0,1842,,"J. Bot. (Hooker) 4: 414. 1842",,,,,,urn:lsid:ipni.org:names:312872-2,wfo-0001050726,5580708,,
886cf4d6-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Schrankia,,Raf.,0,1836,,"New Fl. 1: 43 (1836)",,,,,,urn:lsid:ipni.org:names:518085-1,wfo-0000498911,5633205,,
2bba9368-8fc4-11eb-924d-9cd76263cbd0,species,microphylla,Schrankia,,"(Dryand. ex Sm.) J.F.Macbr.",0,1919,,"Contr. Gray Herb. 59: 9 (1919)",,,,,,urn:lsid:ipni.org:names:518086-1,wfo-0000186756,5358382,,
cf1e27e6-8fc3-11eb-924d-9cd76263cbd0,variety,floridana,Schrankia,microphylla,"(Chapman) Isely",0,1986,,"Castanea 51: 204. 1986",,,,,,urn:lsid:ipni.org:names:284733-2,wfo-0000184733,5358372,,
22a5f062-1d48-11ec-82c2-f14daa6f2d93,variety,microphylla,Schrankia,microphylla,"(Sm.) J.F.Macbr.",,,,,,,,,,,wfo-0000184734,,,
b3126008-8fcd-11eb-924d-9cd76263cbd0,species,mimosoides,Schrankia,,"(Small ex Britton & Rose) Standl.",0,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 159. 1936",,,,,,urn:lsid:ipni.org:names:230002-2,wfo-0001050728,5580707,,
886d0ec6-8fcc-11eb-924d-9cd76263cbd0,species,nova,Schrankia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 535 (1841)",,,,,,urn:lsid:ipni.org:names:518089-1,wfo-0000498912,5633201,,
4d18a694-8fc4-11eb-924d-9cd76263cbd0,species,nuttallii,Schrankia,,"(DC.) Standl.",0,,,,,,,,,urn:lsid:ipni.org:names:1016720-2,wfo-0000187424,5358399,,
ca1f6368-8fc8-11eb-924d-9cd76263cbd0,variety,hystricina,Schrankia,nuttallii,"( ex Britton & Rose) Isely",0,1986,,"Castanea 51: 205. 1986",,,,ba1595c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1128815-2,wfo-0000209739,2969681,,
51a0ea9a-8fc0-11eb-924d-9cd76263cbd0,species,occidentalis,Schrankia,,"(Wooton & Standl.) Standl.",0,,,,,,,adbe0876-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1184355-2,wfo-0000165313,5358375,,
ad86401c-8fc0-11eb-924d-9cd76263cbd0,species,palmeri,Schrankia,,"(Britton & Rose) Standl.",0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 14 (1930)",,,,,,urn:lsid:ipni.org:names:230005-2,wfo-0000167444,5358388,,
b3127a20-8fcd-11eb-924d-9cd76263cbd0,species,paucijuga,Schrankia,,"(Britton & Rose) Standl.",0,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 13. 1930",,,,b2bc805c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230006-2,wfo-0001050729,5580702,,
4cd08f54-8fc3-11eb-924d-9cd76263cbd0,species,pilosa,Schrankia,,"(Standl.) J.F.Macbr.",0,1919,,"Contr. Gray Herb. 59: 11 (1919)",,,,,,urn:lsid:ipni.org:names:518094-1,wfo-0000182030,5358365,,
add43330-8fc0-11eb-924d-9cd76263cbd0,species,platycarpa,Schrankia,,A.Gray,0,1850,,"Boston J. Nat. Hist. 6: 183 (1850)",,,,,,urn:lsid:ipni.org:names:518095-1,wfo-0000167452,5358397,,
57c616ea-8fc3-11eb-924d-9cd76263cbd0,species,portoricensis,Schrankia,,Urb.,0,1900,,"Symb. Antill. 2: 267 (1900)",,,,,,urn:lsid:ipni.org:names:518096-1,wfo-0000182270,5358370,,
61ca370c-8fc3-11eb-924d-9cd76263cbd0,species,potosina,Schrankia,,"(Britton & Rose) Standl.",0,,,,,,,,,urn:lsid:ipni.org:names:1024624-2,wfo-0000182495,5358392,,
8a0a4cb8-8fc1-11eb-924d-9cd76263cbd0,species,quadrivalvis,Schrankia,,"(L.) Merr.",0,1910,,"Philipp. J. Sci., C 5: 30 (1910)",,,,,,urn:lsid:ipni.org:names:518098-1,wfo-0000172504,5358395,,
3a068a22-8fc3-11eb-924d-9cd76263cbd0,variety,jalicensis,Schrankia,quadrivalvis,J.F.Macbr.,0,1919,,"Contr. Gray Herb. 59: 10 (1919)",,,,,,urn:lsid:ipni.org:names:284735-2,wfo-0000181713,5358401,,
4bb73de8-8fc3-11eb-924d-9cd76263cbd0,species,rhodostachya,Schrankia,,Benth.,0,1842,,"J. Bot. (Hooker) 4: 414 (1842)",,,,,,urn:lsid:ipni.org:names:518099-1,wfo-0000182025,5358403,,
51d8bff6-8fc0-11eb-924d-9cd76263cbd0,species,roemeriana,Schrankia,,"(Scheele) Blank.",0,,,,,,,,,urn:lsid:ipni.org:names:1066408-2,wfo-0000165314,5358398,,
60d60d18-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Schrankia,,Medik.,0,1792,,"Pflanzeng. 44.",,,,,,urn:lsid:ipni.org:names:288878-1,wfo-0000432321,5552009,,
5f8a89b6-8fc2-11eb-924d-9cd76263cbd0,species,selloi,Schrankia,,Benth.,0,,,,,,,,,,wfo-0000177070,5358367,,
886dbe16-8fcc-11eb-924d-9cd76263cbd0,species,sellowii,Schrankia,,Benth.,0,1842,,"J. Bot. (Hooker) 4: 415 (1842)",,,,,,urn:lsid:ipni.org:names:518100-1,wfo-0000498918,5633183,,
b312b10c-8fcd-11eb-924d-9cd76263cbd0,species,subinermis,Schrankia,,S.Watson,0,1882,,"Proc. Amer. Acad. Arts 17: 350. 1882 [10 Aug 1882]",,,,,,urn:lsid:ipni.org:names:310541-2,wfo-0001050731,5580698,,
60d5187c-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Schrankia,,Moench,0,1802,,"Suppl. Meth. (Moench) 87. 1802 [2 May 1802]",,,,,,urn:lsid:ipni.org:names:288879-1,wfo-0000432319,5552008,,
57aeb43c-8fc3-11eb-924d-9cd76263cbd0,species,trijuga,Schrankia,,Ram.Goyena,0,1909,,"Fl. Nicarag. 1: 379 (1909)",,,,,,urn:lsid:ipni.org:names:518102-1,wfo-0000182268,5358385,,
50d3e9f2-8fc3-11eb-924d-9cd76263cbd0,species,uncinata,Schrankia,,Willd.,0,1806,,"Sp. Pl., ed. 4 [Willdenow] 4(2): 1043. 1806 [Apr 1806]",,,,,,urn:lsid:ipni.org:names:230015-2,wfo-0000182118,5358373,,
b5074cf2-8fcd-11eb-924d-9cd76263cbd0,species,unicinata,Schrankia,,Pritz.,0,,,"Icon. Bot. Index 2: 254",,,,,,,wfo-0001055045,7930642,,
