id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c1cf9b9c-8fcd-11eb-924d-9cd76263cbd0,species,euryphyllus,Stylochiton,,Mildbr.,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 410 1936",,,,,,,wfo-0001084177,3604326,,
c1cfeeda-8fcd-11eb-924d-9cd76263cbd0,species,fissus,Stylochiton,,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 1929(3): 202, 216 1929",,,,,,,wfo-0001084180,3604322,,
c1cd96a8-8fcd-11eb-924d-9cd76263cbd0,species,gabonicus,Stylochiton,,N.E.Br.,0,,,"Fl. Trop. Afr. 8: 190",,,Q3700392,,,,wfo-0001084163,3604321,,
c1cf47aa-8fcd-11eb-924d-9cd76263cbd0,species,gazensis,Stylochiton,,Rendle,0,1911,,"J. Linn. Soc., Bot. xl. 220 1911",,,Q5946734,,,,wfo-0001084174,8103280,,
c1cdb57a-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Stylochiton,,N.E.Br.,0,,,"Fl. Trop. Afr. 8: 193",,,Q3700392,,,,wfo-0001084164,3604318,,
c1cf8076-8fcd-11eb-924d-9cd76263cbd0,species,hennigii,Stylochiton,,Engl.,0,1920,,"Pflanzenr. 32 1920",,,Q5799603,,,,wfo-0001084176,3604316,,
c1d5a08c-8fcd-11eb-924d-9cd76263cbd0,form,hastatus,Stylochiton,heterophyllus,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 1929(3): 205, 218 1930",,,,,,,wfo-0001084243,7785661,,
c1d5bf18-8fcd-11eb-924d-9cd76263cbd0,form,lobulatus,Stylochiton,heterophyllus,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 1929(3): 204, 218 1930",,,,,,,wfo-0001084244,7477406,,
c1cdf990-8fcd-11eb-924d-9cd76263cbd0,species,kerensis,Stylochiton,,N.E.Br.,0,,,"Fl. Trop. Afr. 8: 193",,,Q3700392,,,,wfo-0001084166,3604309,,
c1ce2604-8fcd-11eb-924d-9cd76263cbd0,species,lobatus,Stylochiton,,N.E.Br.,0,,,"Fl. Trop. Afr. 8: 190",,,Q3700392,,,,wfo-0001084167,3604305,,
c1d4f3e4-8fcd-11eb-924d-9cd76263cbd0,species,milneanus,Stylochiton,,S.J.Mayo,,1985,,"Fl. Trop. E. Africa Araceae: 47 1985",,,,,,,wfo-0001084238,5792289,,
c1ccb562-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Stylochiton,,Schott,0,,,"Aroideae 10, t. 14",,,,,,,wfo-0001084157,7439787,,
c1cf6302-8fcd-11eb-924d-9cd76263cbd0,species,rogersii,Stylochiton,,N.E.Br.,0,1912,,"Kew Bull. 283 1912",,,,,,,wfo-0001084175,3604609,,
c1cec4b0-8fcd-11eb-924d-9cd76263cbd0,species,similis,Stylochiton,,N.E.Br.,0,,,"Fl. Trop. Afr. 8: 194",,,Q3700392,,,,wfo-0001084170,3604300,,
c1d07044-8fcd-11eb-924d-9cd76263cbd0,species,tubulosus,Stylochiton,,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 1929(3): 206, 219, 219 1930",,,,,,,wfo-0001084184,3604297,,
c1ceeac6-8fcd-11eb-924d-9cd76263cbd0,species,warneckei,Stylochiton,,Engl.,0,,,"Bot. Jahrb. Syst. 36: 239",,,Q5732642,,,,wfo-0001084171,3604296,,
c1cd26aa-8fcd-11eb-924d-9cd76263cbd0,species,zenkeri,Stylochiton,,Engl.,0,1899,,"Bot. Jahrb. Syst. 26: 424 1899",,,Q5732642,,,,wfo-0001084160,3604295,,
