id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d1f2b74-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Scirpus,,"Zanardini ex Parl.",0,1852,,"Fl. Ital. 2: 67 (1852)",,,,,,urn:lsid:ipni.org:names:313122-1,wfo-0000533689,7619367,,
75df4652-1d4d-11ec-82c2-f14daa6f2d93,variety,filiformis,Scirpus,acicularis,Saut.,,,,,,,,,,urn:lsid:ipni.org:names:1090389-2,wfo-0001391594,,,
4371890a-1d4d-11ec-82c2-f14daa6f2d93,form,fluitans,Scirpus,acicularis,Doell.,,,,,,,,,,urn:lsid:ipni.org:names:1110983-2,wfo-0001323639,,,
49bafcce-8fcc-11eb-924d-9cd76263cbd0,variety,fluitans,Scirpus,acicularis,Döll,0,1843,,"Rhein. Fl. : 160 (1843)",,,,,,urn:lsid:ipni.org:names:230173-2,wfo-0000402556,2717597,,
76ad1834-1d4d-11ec-82c2-f14daa6f2d93,variety,rigidulus,Scirpus,acicularis,Reichb.,,,,,,,,,,urn:lsid:ipni.org:names:1201888-2,wfo-0001392666,,,
9d21e88c-8fcc-11eb-924d-9cd76263cbd0,variety,rigidulus,Scirpus,acicularis,Rchb.,0,1846,,"Icon. Fl. Germ. Helv. 8: 37 (1846)",,,,,,urn:lsid:ipni.org:names:230174-2,wfo-0000533700,,,
ba6a8688-8fd1-11eb-924d-9cd76263cbd0,form,submersa,Scirpus,acicularis,"(Nilsson) Norman",0,1893,,"Christiana Vidensk.-Selsk. Forh. 16: 43 1893",,,,,,,wfo-0001243727,7812122,,
32ca3dd0-8fcd-11eb-924d-9cd76263cbd0,variety,submersus,Scirpus,acicularis,Nilsson,0,1888,,"Bot. Not. 1888: 144 (1888)",,,,,,urn:lsid:ipni.org:names:230176-2,wfo-0000799856,6311795,,
32ca5aa4-8fcd-11eb-924d-9cd76263cbd0,form,submersus,Scirpus,acicularis,Porsild,0,1912,,"Meddel. Grønland 50: 370 (1912)",,,,32ca3dd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230175-2,wfo-0000799857,6311795,,
9d24342a-8fcc-11eb-924d-9cd76263cbd0,species,aciformis,Scirpus,,B.Nord.,0,1974,,"Dinteria 11: 53 (1974)",,,,,,urn:lsid:ipni.org:names:313125-1,wfo-0000533720,2712994,,
9d2693fa-8fcc-11eb-924d-9cd76263cbd0,species,acrostachys,Scirpus,,Steud.,0,1829,,"Flora 12: 148 (1829)",,,,,,urn:lsid:ipni.org:names:313126-1,wfo-0000533731,2711424,,
9d27d292-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Scirpus,,Muhl.,0,1817,,"Descr. Gram. : 27 (1817)",,,,,,urn:lsid:ipni.org:names:313128-1,wfo-0000533742,8291384,,
9d2980ce-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Scirpus,,Steud.,0,1829,,"Flora 12: 146 (1829)",,,,,,urn:lsid:ipni.org:names:313127-1,wfo-0000533753,2711612,,
9d2aecd4-8fcc-11eb-924d-9cd76263cbd0,species,acutangulus,Scirpus,,Roxb.,0,1820,,"Fl. Ind. 1: 216 (1820)",,,,,,urn:lsid:ipni.org:names:313131-1,wfo-0000533764,2716811,,
9d2c809e-8fcc-11eb-924d-9cd76263cbd0,species,acutus,Scirpus,,"(R.Br.) Spreng.",0,1824,,"Syst. Veg. 1: 203 (1824)",,,,302786ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:313135-1,wfo-0000533775,2710940,,
9d2eb26a-8fcc-11eb-924d-9cd76263cbd0,species,acutus,Scirpus,,"Muhl. ex Bigelow",0,1814,,"Fl. Boston. 15. 1814",,,,,,urn:lsid:ipni.org:names:230178-2,wfo-0000533785,8241534,,
9d3030c2-8fcc-11eb-924d-9cd76263cbd0,species,acutus,Scirpus,,"J.Presl & C.Presl",0,1828,,"Reliq. Haenk. 1: 192 (1828)",,,,,,urn:lsid:ipni.org:names:313134-1,wfo-0000533796,8247145,,
32ca7480-8fcd-11eb-924d-9cd76263cbd0,form,congestus,Scirpus,acutus,Fernald,0,1921,,"Rhodora 23: 131 (1921)",,Q100401918,,32d78260-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230179-2,wfo-0000799858,2710937,,
32ca8e84-8fcd-11eb-924d-9cd76263cbd0,variety,malheurensis,Scirpus,acutus,"(L.F.Hend.) Beetle",0,1948,,"Publ. Univ. Wyoming 13: 5 (1948)",,,,a18a51b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230180-2,wfo-0000799859,2710935,,
32caaa72-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Scirpus,acutus,"(S.Watson) Beetle",0,1948,,"Publ. Univ. Wyoming 13: 5 (1948)",,,,,,urn:lsid:ipni.org:names:230181-2,wfo-0000799860,2710932,,
9d32c968-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Scirpus,,"Willd. ex Kunth",0,1837,,"Enum. Pl. 2: 198 (1837)",,,,,,urn:lsid:ipni.org:names:313136-1,wfo-0000533817,2710767,,
9d3443b0-8fcc-11eb-924d-9cd76263cbd0,species,aegialites,Scirpus,,Phil.,0,1896,,"Anales Univ. Chile 93: 477 (1896)",,Q101007133,,,,urn:lsid:ipni.org:names:230182-2,wfo-0000533828,3583774,,
9d3668d4-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiacus,Scirpus,,Poir.,0,1805,,"Encycl. 6: 770 (1805)",,,,,,urn:lsid:ipni.org:names:313139-1,wfo-0000533838,7379552,,
9d384e60-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiacus,Scirpus,,Decne.,0,1835,,"Ann. Sci. Nat., Bot. , sér. 2, 4: 196 (1835)",,,,,,urn:lsid:ipni.org:names:313138-1,wfo-0000533844,2711296,,
9d39ddac-8fcc-11eb-924d-9cd76263cbd0,species,aemulans,Scirpus,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 87 (1855)",,,,,,urn:lsid:ipni.org:names:313140-1,wfo-0000533852,2710508,,
9d3b8cec-8fcc-11eb-924d-9cd76263cbd0,species,aestivalis,Scirpus,,Retz.,0,1786,,"Observ. Bot. 4: 12 (1786)",,,,56199aac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:313141-1,wfo-0000533861,2708277,,
9d3c8aa2-8fcc-11eb-924d-9cd76263cbd0,species,aestivalis,Scirpus,,Wall.,0,1820,,"Fl. Ind. 1: 230 (1820)",,,,,,urn:lsid:ipni.org:names:313142-1,wfo-0000533870,7949231,,
9d3dd3a8-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Scirpus,,Roth,0,1817,,"Syst. Veg., ed. 15 bis 2: 140 (1817)",,,,,,urn:lsid:ipni.org:names:60447815-2,wfo-0000533877,2718329,,
9d3e9a4a-8fcc-11eb-924d-9cd76263cbd0,species,afflatus,Scirpus,,Benth.,0,1861,,"Fl. Hongk. : 394 (1861)",,,,,,urn:lsid:ipni.org:names:313144-1,wfo-0000533884,2717535,,
9d414c90-8fcc-11eb-924d-9cd76263cbd0,species,africanus,Scirpus,,Beetle,0,1944,,"Leafl. W. Bot. 4: 45 (1944)",,,,,,urn:lsid:ipni.org:names:313146-1,wfo-0000533905,2713008,,
9d42be86-8fcc-11eb-924d-9cd76263cbd0,species,aggregatus,Scirpus,,"Ruiz ex Boeckeler",0,1870,,"Linnaea 36: 709 (1870)",,,,,,urn:lsid:ipni.org:names:313147-1,wfo-0000533912,8074209,,
9d43a24c-8fcc-11eb-924d-9cd76263cbd0,species,aggregatus,Scirpus,,"Steud. ex C.B.Clarke",0,1894,,"Consp. Fl. Afric. 5: 644 (1894)",,,,,,urn:lsid:ipni.org:names:313148-1,wfo-0000533920,2711215,,
9d44910c-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Scirpus,,F.Phil.,0,1881,,"Cat. Pl. Vasc. Chil. : 310 (1881)",,,,6aa9a4f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:324349-2,wfo-0000533928,2713263,,
9d45fd12-8fcc-11eb-924d-9cd76263cbd0,species,albibracteatus,Scirpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 757 (1891)",,,,,,urn:lsid:ipni.org:names:230183-2,wfo-0000533938,2717699,,
9d476648-8fcc-11eb-924d-9cd76263cbd0,species,albidus,Scirpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 757 (1891)",,,,,,urn:lsid:ipni.org:names:230184-2,wfo-0000533949,2717417,,
9d48adaa-8fcc-11eb-924d-9cd76263cbd0,species,alboater,Scirpus,,"Schrad. ex Nees",0,1842,,"Fl. Bras. 2(1): 120 (1842)",,,,,,urn:lsid:ipni.org:names:313152-1,wfo-0000533960,2717453,,
9d4a9886-8fcc-11eb-924d-9cd76263cbd0,species,albovaginatus,Scirpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 757 (1891)",,,,,,urn:lsid:ipni.org:names:230185-2,wfo-0000533970,2717441,,
9d4b107c-8fcc-11eb-924d-9cd76263cbd0,species,albovittatus,Scirpus,,Schur,0,1866,,"Enum. Pl. Transsilv. : 694 (1866)",,,,,,urn:lsid:ipni.org:names:313154-1,wfo-0000533974,2718232,,
9d4b8dcc-8fcc-11eb-924d-9cd76263cbd0,species,albus,Scirpus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 31 (1796)",,,,,,urn:lsid:ipni.org:names:313155-1,wfo-0000533978,2721124,,
9d4bb4d2-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Scirpus,,"Dalla Torre & Sarnth.",0,1906,,"Fl. Tirol 6(1): 389 (1906)",,,,,,urn:lsid:ipni.org:names:313157-1,wfo-0000533979,2710535,,
9d4bd62e-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Scirpus,,Schleich.,0,1821,,"Cat. Pl. Helv. , ed. 4: 32 (1821)",,,,,,urn:lsid:ipni.org:names:313156-1,wfo-0000533980,8396469,,
ae1230ac-8fd1-11eb-924d-9cd76263cbd0,species,alpinus,Scirpus,,"Schleich. ex Gaudin",0,1828,,"Syn. Fl. Helv. 1: 108–109 1828",,,,,,,wfo-0001221068,,,
363c034a-8fcd-11eb-924d-9cd76263cbd0,subspecies,oliganthus,Scirpus,alpinus,"(C.A.Mey.) Printz",0,1921,,"Veg. Siber.-Mongol. Front. 173 1921",,,,,,,wfo-0000806964,2710533,,
9d4c167a-8fcc-11eb-924d-9cd76263cbd0,species,altissimus,Scirpus,,Gilib.,0,1792,,"Exerc. Phyt. 2: 514 (1792)",,,,,,urn:lsid:ipni.org:names:313158-1,wfo-0000533981,2710989,,
9d4cf19e-8fcc-11eb-924d-9cd76263cbd0,species,amazonicus,Scirpus,,Beetle,0,1944,,"Leafl. W. Bot. 4: 46 (1944)",,,,,,urn:lsid:ipni.org:names:296246-2,wfo-0000533984,2713159,,
9d4d27d6-8fcc-11eb-924d-9cd76263cbd0,species,ambiguus,Scirpus,,Schult.,0,1824,,"Mant. 2: 85 (1824)",,,,,,urn:lsid:ipni.org:names:313160-1,wfo-0000533986,2720230,,
9d4d619c-8fcc-11eb-924d-9cd76263cbd0,species,amentaceus,Scirpus,,Griseb.,0,1857,,"Abh. Königl. Ges. Wiss. Göttingen 7: 270 (1857)",,,,30406a9a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:313161-1,wfo-0000533988,2708691,,
9d4d7d1c-8fcc-11eb-924d-9cd76263cbd0,species,americanus,Scirpus,,Pers.,0,1805,,"Syn. Pl. 1: 68 (1805)",,,,,,urn:lsid:ipni.org:names:329471-2,wfo-0000533989,2711101,,
ae5ac7b2-8fcd-11eb-924d-9cd76263cbd0,species,americanus,Scirpus,,"(Boeck.) T.Koyama",0,,,,,,,,,,wfo-0001039969,7812553,,
3cfa93a0-1d4d-11ec-82c2-f14daa6f2d93,variety,americanus,Scirpus,americanus,,,,,,,,,,,,wfo-0001301824,,,
9d4db3ae-8fcc-11eb-924d-9cd76263cbd0,variety,conglomeratus,Scirpus,americanus,"(Kunth) T.Koyama",0,,,"Canad. J. Bot. 41: 1119 (1963)",,,,9f03567c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:291233-2,wfo-0000533991,2711214,,
9d4f02ae-8fcc-11eb-924d-9cd76263cbd0,form,cordilleranus,Scirpus,americanus,"Kük. & Barros",0,1935,,"Anales Mus. Argent. Ci. Nat. ""Bernardino Rivadavia"" 38: 159 (1935)",,,,,,urn:lsid:ipni.org:names:291232-2,wfo-0000533998,2711208,,
9d505424-8fcc-11eb-924d-9cd76263cbd0,variety,longebracteatus,Scirpus,americanus,"Barros & Osten",0,1931,,"Anales Mus. Nac. Montevideo , ser. 2, 3: 203 (1931)",,,,,,urn:lsid:ipni.org:names:230186-2,wfo-0000534008,2711192,,
32cac8e0-8fcd-11eb-924d-9cd76263cbd0,variety,longisetis,Scirpus,americanus,"(Benth. & F.Muell.) Beetle",0,1943,,"Amer. J. Bot. 30: 400 (1943)",,,,32d8ef6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230187-2,wfo-0000799861,2711196,,
9d517d18-8fcc-11eb-924d-9cd76263cbd0,variety,longispicatus,Scirpus,americanus,Britton,0,1892,,"Trans. New York Acad. Sci. 11: 78 (1892)",,,,,,urn:lsid:ipni.org:names:230188-2,wfo-0000534016,2711198,,
9d52dba4-8fcc-11eb-924d-9cd76263cbd0,subspecies,monophyllus,Scirpus,americanus,"(J.Presl & C.Presl) T.Koyama",0,,,"Canad. J. Bot. 41: 1118 (1963)",,,,a20f67a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230189-2,wfo-0000534027,,,
ddc73914-8fd1-11eb-924d-9cd76263cbd0,variety,monophyllus,Scirpus,americanus,"(J.Presl & C.Presl) T.Koyama",0,,,"Canad. J. Bot. 41: 1118 1963",,,,a20f67a2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001301797,,,
32cae636-8fcd-11eb-924d-9cd76263cbd0,variety,polyphyllus,Scirpus,americanus,"(Boeckeler) Beetle",0,1943,,"Amer. J. Bot. 30: 399 (1943)",,,,,,urn:lsid:ipni.org:names:230190-2,wfo-0000799862,2711194,,
ae5ae4b8-8fcd-11eb-924d-9cd76263cbd0,subspecies,polyphyllus,Scirpus,americanus,"(Boeck.) T.Koyama",0,,,,,,,,,,wfo-0001039970,7994186,,
32cb128c-8fcd-11eb-924d-9cd76263cbd0,variety,pungens,Scirpus,americanus,"Barros & Osten",0,1931,,"Anales Mus. Hist. Nat. Montevideo , ser. 2, 3: 203 (1931)",,,,,,urn:lsid:ipni.org:names:230191-2,wfo-0000799863,2711234,,
32cb42d4-8fcd-11eb-924d-9cd76263cbd0,variety,triangularis,Scirpus,americanus,"(Pers.) Beetle",0,1943,,"Amer. J. Bot. 30: 400 (1943)",,,,a55183a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230192-2,wfo-0000799864,2711104,,
9d536326-8fcc-11eb-924d-9cd76263cbd0,species,amphibius,Scirpus,,"(Durieu) Bonnier",0,1930,,"Fl. Ill. France 11: 80 (1930)",,,,,,urn:lsid:ipni.org:names:313163-1,wfo-0000534032,2717332,,
9d54731a-8fcc-11eb-924d-9cd76263cbd0,species,analecta,Scirpus,,Beetle,0,1944,,"Brittonia 5: 148 (1944)",,Q55768192,,,,urn:lsid:ipni.org:names:230193-2,wfo-0000534037,2709425,,
9d55b27a-8fcc-11eb-924d-9cd76263cbd0,variety,evadens,Scirpus,analecta,C.D.Adams,0,1991,,"Ann. Missouri Bot. Gard. 78: 254 (1991)",,Q55765198,,,,urn:lsid:ipni.org:names:284742-2,wfo-0000534048,2709423,,
9d5765c0-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Scirpus,,Poir.,0,1805,,"Encycl. 6: 782 (1805)",,,,,,urn:lsid:ipni.org:names:328768-2,wfo-0000534059,8309929,,
9d58b010-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Scirpus,,Willd.,0,1808,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 2: 287. 1808",,,,,,urn:lsid:ipni.org:names:328767-2,wfo-0000534070,2708704,,
9d5a5050-8fcc-11eb-924d-9cd76263cbd0,species,ancistrochaetus,Scirpus,,Schuyler,0,1962,,"Rhodora 64: 44 (1962)",,Q100411487,,,,urn:lsid:ipni.org:names:230194-2,wfo-0000534081,2720264,,
9d5b7bce-8fcc-11eb-924d-9cd76263cbd0,species,andinus,Scirpus,,Phil.,0,1873,,"Anales Univ. Chile 1873: 554 (1873)",,,,,,urn:lsid:ipni.org:names:313168-1,wfo-0000534091,2717849,,
57b997f4-1d4d-11ec-82c2-f14daa6f2d93,species,androgynus,Scirpus,,"(R.Br.) Poir.",,,,"Enclopedie M?thodique, Botanique Suppl. 5 1817",,,,,,urn:lsid:ipni.org:names:123952-3,wfo-0001350660,,,
9d5db42a-8fcc-11eb-924d-9cd76263cbd0,species,androgynus,Scirpus,,Poir.,0,1817,,"Encycl. [J. Lamarck & al.] Suppl. 5. 98. 1817 [1 Nov 1817]",,,,562d56c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:313169-1,wfo-0000534103,2715337,,
9d63d38c-8fcc-11eb-924d-9cd76263cbd0,species,andrzejowscii,Scirpus,,"Besser ex Schult.",0,1824,,"Mant. 3: 536. 1827 [Jul-Dec 1827]",,,,,,urn:lsid:ipni.org:names:313170-1,wfo-0000534114,2710956,,
9d651206-8fcc-11eb-924d-9cd76263cbd0,species,angachillensis,Scirpus,,"(Steud.) Boeckeler",0,1870,,"Linnaea 36: 496 (1870)",,,,6ab12516-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1160003-2,wfo-0000534125,2713262,,
9d6727b2-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Scirpus,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 617 (1894)",,,,,,urn:lsid:ipni.org:names:313172-1,wfo-0000534136,2718972,,
9d69e8e4-8fcc-11eb-924d-9cd76263cbd0,variety,briziformis,Scirpus,angolensis,"(Hutch.) S.S.Hooper",0,1972,,"Kew Bull. 26: 580 (1972)",,Q43234806,,9e27d4ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879816-1,wfo-0000534147,2718969,,
9d6c95f8-8fcc-11eb-924d-9cd76263cbd0,variety,megastachyum,Scirpus,angolensis,Cherm.,0,1931,,"Arch. Bot. Mém. 4(7): 25. 1931 [8 Oct 1931]",,,,,,urn:lsid:ipni.org:names:60478402-2,wfo-0000534158,2718980,,
9d6ea032-8fcc-11eb-924d-9cd76263cbd0,species,angulatus,Scirpus,,"Willd. ex Kunth",0,1837,,"Enum. Pl. 2: 155 (1837)",,,,,,urn:lsid:ipni.org:names:313173-1,wfo-0000534169,2716805,,
9d706188-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Scirpus,,"(Honck.) T.Koyama",0,1958,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 356 (1958)",,,,,,urn:lsid:ipni.org:names:230196-2,wfo-0000534177,2730128,,
6ce64b80-8fcd-11eb-924d-9cd76263cbd0,subspecies,latifolius,Scirpus,angustifolius,"(Hoppe) T.Koyama",0,1958,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 356 1958",,,,,,,wfo-0000909622,5949401,,
9d71aff2-8fcc-11eb-924d-9cd76263cbd0,species,angustisquamis,Scirpus,,Beetle,0,1946,,"Amer. J. Bot. 33: 661 (1946)",,Q55766080,,,,urn:lsid:ipni.org:names:230197-2,wfo-0000534188,2720263,,
9d738bd8-8fcc-11eb-924d-9cd76263cbd0,species,anisochaetus,Scirpus,,C.Wright,0,1871,,"Anales Acad. Ci. Méd. Habana 8: 78 (1871)",,,,,,urn:lsid:ipni.org:names:313177-1,wfo-0000534199,2717434,,
9d75300a-8fcc-11eb-924d-9cd76263cbd0,species,annamicus,Scirpus,,Raymond,0,1957,,"Naturaliste Canad. 84: 137 (1957)",,,,,,urn:lsid:ipni.org:names:313178-1,wfo-0000534210,2711107,,
9d779bf6-8fcc-11eb-924d-9cd76263cbd0,species,annuus,Scirpus,,Thuill.,0,1799,,"Fl. Env. Paris , ed. 2: 22 (1799)",,,,,,urn:lsid:ipni.org:names:313181-1,wfo-0000534221,7805011,,
9d795eaa-8fcc-11eb-924d-9cd76263cbd0,species,annuus,Scirpus,,All.,0,1785,,"Fl. Pedem. ii. 277. 1785",,,,,,urn:lsid:ipni.org:names:313180-1,wfo-0000534232,2708859,,
9d7c1316-8fcc-11eb-924d-9cd76263cbd0,species,anomalus,Scirpus,,Retz.,0,1788,,"Observ. Bot. 5: 15 (1788)",,,,,,urn:lsid:ipni.org:names:313182-1,wfo-0000534243,2709309,,
9d7dfa8c-8fcc-11eb-924d-9cd76263cbd0,species,antarcticus,Scirpus,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 261 (1805)",,,,,,urn:lsid:ipni.org:names:313184-1,wfo-0000534253,2713235,,
9d819bd8-8fcc-11eb-924d-9cd76263cbd0,species,antarcticus,Scirpus,,L.,0,1771,,"Mant. Pl. 2: 181 (1771)",,,,,,urn:lsid:ipni.org:names:313185-1,wfo-0000534264,7855776,,
32cb6822-8fcd-11eb-924d-9cd76263cbd0,variety,alpinus,Scirpus,antarcticus,Ewart,0,1931,,"Fl. Victoria : 219 (1931)",,,,,,urn:lsid:ipni.org:names:124044-3,wfo-0000799865,2713231,,
32cb9e1e-8fcd-11eb-924d-9cd76263cbd0,variety,propinquus,Scirpus,antarcticus,Ewart,0,1931,,"Fl. Victoria : 219 (1931)",,,,,,urn:lsid:ipni.org:names:124084-3,wfo-0000799867,2713233,,
9d846606-8fcc-11eb-924d-9cd76263cbd0,species,antipodus,Scirpus,,V.J.Cook,0,1953,,"Trans. & Proc. Roy. Soc. New Zealand 81: 159 (1953)",,,,,,urn:lsid:ipni.org:names:313186-1,wfo-0000534275,2713039,,
9d871ff4-8fcc-11eb-924d-9cd76263cbd0,species,aphyllus,Scirpus,,Boeckeler,0,1886,,"Bot. Jahrb. Syst. 7(3): 275. 1886 [23 Mar 1886]",,,,,,urn:lsid:ipni.org:names:230199-2,wfo-0000534286,2713399,,
9d889e88-8fcc-11eb-924d-9cd76263cbd0,species,appendiculatus,Scirpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 757 (1891)",,,,,,urn:lsid:ipni.org:names:230200-2,wfo-0000534297,2717073,,
9d8abe7a-8fcc-11eb-924d-9cd76263cbd0,species,apus,Scirpus,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts 10: 78 (1874)",,,,,,urn:lsid:ipni.org:names:313189-1,wfo-0000534307,2709031,,
58b8646e-1d4d-11ec-82c2-f14daa6f2d93,species,aquatilis,Scirpus,,Raf.,,,,"Med. Repos. 5: 352, nomen. 1808",,,,,,urn:lsid:ipni.org:names:313190-1,wfo-0001352001,,,
9d8cac30-8fcc-11eb-924d-9cd76263cbd0,species,arabicus,Scirpus,,"Ehrenb. ex Boeckeler",0,1870,,"Linnaea 36: 716 (1870)",,,,,,urn:lsid:ipni.org:names:313191-1,wfo-0000534319,2711291,,
9d8e2088-8fcc-11eb-924d-9cd76263cbd0,species,ardea,Scirpus,,T.Koyama,0,1958,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 354 (1958)",,,,,,urn:lsid:ipni.org:names:230202-2,wfo-0000534330,2730237,,
6ce66bce-8fcd-11eb-924d-9cd76263cbd0,variety,coreanus,Scirpus,ardea,"(Palla) T.Koyama",0,1958,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 355 1958",,,,9f142ab0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909623,5949402,,
9d900c36-8fcc-11eb-924d-9cd76263cbd0,species,arechavaletae,Scirpus,,Boeckeler,0,1888,,"Beitr. Cyper. 1: 18 (1888)",,,,,,urn:lsid:ipni.org:names:230203-2,wfo-0000534341,2713342,,
9d91cc10-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Scirpus,,Benth.,0,1878,,"Fl. Austral. 7: 325 (1878)",,,,,,urn:lsid:ipni.org:names:313194-1,wfo-0000534352,8327197,,
9d9312dc-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Scirpus,,Boeckeler,0,1870,,"Linnaea 36: 741 (1870)",,,,,,urn:lsid:ipni.org:names:313196-1,wfo-0000534361,2713418,,
76de26ea-1d4d-11ec-82c2-f14daa6f2d93,variety,arenarius,Scirpus,arenarius,Benth.,,,,"Flora Australiensis 7  1878",,,,,,urn:lsid:ipni.org:names:124153-3,wfo-0001392963,,,
