id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a933f19c-9bac-11eb-a8a2-19ed5c03f8d3,variety,berlesiana,Sporocybe,berlesiana,"Sacc. & Roum.","Q707840,Q5756196",,,,,,,a933f19c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428027," "
3e0c61ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,straminicola,Sporocybe,berlesiana,Pidopl.,Q16713736,,invalid,,,,,3e0c61ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441119,"Nom. inval., Art. 36.1 "
d12518c0-9bac-11eb-a8a2-19ed5c03f8d3,species,borzinii,Sporocybe,,Goid.,,,,,,,,d12518c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251041," "
881b5f5e-9bac-11eb-a8a2-19ed5c03f8d3,species,boulangeri,Sporocybe,,Goid.,,,,,,,,881b5f5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188398," "
084eab14-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicaecola,Sporocybe,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",,,,,,,5b522f7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282424," Sporocybe brassicicola"
87e9b472-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicicola,Sporocybe,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1886,,"Syll. fung. (Abellini) 4: 606 (1886)",,,,5b522f7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188044," brassicaecola"
30b6c082-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Sporocybe,,"(Wallr.) Sacc.","Q71374,Q707840",1886,,"Syll. fung. (Abellini) 4: 607 (1886)",,,,7885a306-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188279," "
880eb2ea-9bac-11eb-a8a2-19ed5c03f8d3,species,bromeliicola,Sporocybe,,Speg.,Q648013,1926,,"Boletín de la Soc. Ciencias de Córdoba 29(2-3): 183 (1926)",,,,880eb2ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188266," "
86236520-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbosa,Sporocybe,,"(Schwein.) Sacc.","Q1822110,Q707840",,,,,,,5b8a7326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185631," "
7ac9d3d0-9bac-11eb-a8a2-19ed5c03f8d3,species,byssoides,Sporocybe,,"(Pers.) Fr.","Q346451,Q15405",1832,,"Syst. mycol. (Lundae) 3(2): 343 (1832)",,,,,,,,,165891," "
861eadb4-9bac-11eb-a8a2-19ed5c03f8d3,species,calicioides,Sporocybe,,Fr.,Q15405,1832,,"Syst. mycol. (Lundae) 3(2): 342 (1832)",,,,861eadb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185462," "
863e17f8-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Sporocybe,,Richon,,,,,,,,863e17f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185674," "
860b0dfe-9bac-11eb-a8a2-19ed5c03f8d3,species,cellaris,Sporocybe,,Peck,Q1064899,,,,,,,860b0dfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185338," "
efd356f2-9bab-11eb-a8a2-19ed5c03f8d3,species,chartoikoon,Sporocybe,,Beyerinck,,1913,,"Folia Microbiol. Delft 2(2): 10 (1913)",,,,efd356f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493364," "
862fd5c6-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorocephala,Sporocybe,,Speg.,Q648013,,,,,,,862fd5c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185583," "
1ec985d0-9bac-11eb-a8a2-19ed5c03f8d3,species,clavulata,Sporocybe,,"(Ces.) Sacc.","Q2138005,Q707840",,,,,,,,,,,,185416," "
863647b2-9bac-11eb-a8a2-19ed5c03f8d3,species,compacta,Sporocybe,,Petch,Q7817222,,,,,,,863647b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185643," "
742d1aa6-9bab-11eb-a8a2-19ed5c03f8d3,species,concentrica,Sporocybe,,"(Schwein.) Sacc.","Q1822110,Q707840",,,,,,,cf49a1c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185304," "
9a2c81f0-9bac-11eb-a8a2-19ed5c03f8d3,species,corticalis,Sporocybe,,"(Cooke & Peck) Sacc.","Q2351239,Q1064899,Q707840",,,,,,,f907afce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213450," "
9a5a1688-9bac-11eb-a8a2-19ed5c03f8d3,species,cuneifera,Sporocybe,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1886,,"Syll. fung. (Abellini) 4: 606 (1886)",,,,1e3da0ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213738," "
ee6b2f28-9bac-11eb-a8a2-19ed5c03f8d3,species,curziana,Sporocybe,,"E.W. Mason",,1941,,"Annotated Acct of Fungi rec'd I.M.I. 2(Fasc. 3): 126 (1941)",,,,ee6b2f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291141," "
9a622dfa-9bac-11eb-a8a2-19ed5c03f8d3,species,cypria,Sporocybe,,Nattrass,,1937,,"A First List of Cyprus Fungi 6 (1937)",,,,9a622dfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213776," "
91e28ba2-9bac-11eb-a8a2-19ed5c03f8d3,species,desmazieri,Sporocybe,,Fr.,Q15405,,,,,,,91e28ba2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202481," "
b746aa6c-9bad-11eb-a8a2-19ed5c03f8d3,species,digitata,Sporocybe,,Cooke,Q2351239,,,,,,,b746aa6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187582," "
3e8f291a-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Sporocybe,,"(Schwein.) Sacc.","Q1822110,Q707840",,,,,,,7d50e018-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213484," "
7ac742f6-9bab-11eb-a8a2-19ed5c03f8d3,species,eumorphum,Sporocybe,,Sacc.,Q707840,,,,,,,7ac742f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213657," "
b7972276-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Sporocybe,,"(Schwein.) Sacc.","Q1822110,Q707840",,,,,,,cbb23f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213569," "
78c3239e-9bab-11eb-a8a2-19ed5c03f8d3,species,favicola,Sporocybe,,Petch,Q7817222,,,,,,,78c3239e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213815," "
184b5d50-9bac-11eb-a8a2-19ed5c03f8d3,species,flexuosa,Sporocybe,,"(Massee) E.W. Mason",Q4284198,1941,,"Annotated Acct of Fungi rec'd I.M.I. 2(Fasc. 3): 127 (1941)",,,,7fae2b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291142," "
7df4f9dc-9bab-11eb-a8a2-19ed5c03f8d3,species,geophila,Sporocybe,,"(Peck) Sacc.","Q1064899,Q707840",,,,,,,cbd9c3d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213462," "
7c5912f0-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucocephala,Sporocybe,,"(Corda) Bonord.",Q624998,,,,,,,06ba766a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213709," "
93191acc-9bac-11eb-a8a2-19ed5c03f8d3,species,gouaniae,Sporocybe,,"Gonz. Frag. & Cif.",Q4516707,,,,,,,93191acc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203610," "
06c87ac6-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Sporocybe,,"(Schwein.) Sacc.","Q1822110,Q707840",,,,,,,0b87d724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203872," "
ca73440c-9bac-11eb-a8a2-19ed5c03f8d3,species,graminea,Sporocybe,,"P. Karst.",,,,,,,,ca73440c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203453," "
77cdc688-9bab-11eb-a8a2-19ed5c03f8d3,species,grandiuscula,Sporocybe,,Syd.,,,,,,,,77cdc688-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203783," "
56feef76-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Sporocybe,,"(Berk.) Goid.",Q662338,,,,,,,661c85ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203654," "
7254c2d2-9bac-11eb-a8a2-19ed5c03f8d3,species,herbicola,Sporocybe,,Sacc.,Q707840,,,,,,,7254c2d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203832," "
ee6b9f08-9bac-11eb-a8a2-19ed5c03f8d3,species,hybrida,Sporocybe,,"E.W. Mason",,1941,,"Annotated Acct of Fungi rec'd I.M.I. 2(Fasc. 3): 125 (1941)",,,,ee6b9f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291143," "
7525559a-9bab-11eb-a8a2-19ed5c03f8d3,species,inquinans,Sporocybe,,"(Schwein.) Sacc.","Q1822110,Q707840",,,,,,,657d6fe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203515," "
b4c36830-9bac-11eb-a8a2-19ed5c03f8d3,species,lobulata,Sporocybe,,Berk.,Q662338,1841,,"Ann. Mag. nat. Hist., Ser. 1 6: 434 (1841)",,,,b4c36830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416594," "
fb67f490-9bac-11eb-a8a2-19ed5c03f8d3,species,longicapitata,Sporocybe,,Zimm.,Q5663851,,,,,,,fb67f490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203573," "
390ee142-9bac-11eb-a8a2-19ed5c03f8d3,species,lycopersici,Sporocybe,,Plowr.,,,,,,,,390ee142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203883," "
7a841fbc-9bab-11eb-a8a2-19ed5c03f8d3,species,macrocephala,Sporocybe,,"(Corda) Sacc.","Q624998,Q707840",1886,,"Syll. fung. (Abellini) 4: 605 (1886)",,,,9c14513c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164018," "
f85a93ca-9bac-11eb-a8a2-19ed5c03f8d3,species,macularis,Sporocybe,,"(Schwein.) Sacc.","Q1822110,Q707840",,,,,,,f9036766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182895," "
f7394eaa-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Sporocybe,,Cooke,Q2351239,1876,,"Grevillea 5(no. 33): 35 (1876)",,,,f7394eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234099," "
4cc6f7b0-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Sporocybe,,Zimm.,Q5663851,,,,,,,4cc6f7b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224434," "
4f30d50c-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrella,Sporocybe,,Berk.,Q662338,1850,,"Ann. Mag. nat. Hist., Ser. 2 5: no. 226 (1850)",,,,4f30d50c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228935," "
c97ec0c6-9bac-11eb-a8a2-19ed5c03f8d3,species,nigriceps,Sporocybe,,Peck,Q1064899,1883,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 34: 49 (1883)",,,,c97ec0c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174652," "
51bbe762-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Sporocybe,,"(Peck) Sacc.","Q1064899,Q707840",,,,,,,,,,,,243005," "
66e31304-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillata,Sporocybe,,Speg.,Q648013,1922,,"Anal. Mus. nac. Hist. nat. B. Aires 31: 444 (1922)",,,,66e31304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179852," "
1d3917bc-9bac-11eb-a8a2-19ed5c03f8d3,species,persicae,Sporocybe,,"(Schwein.) Fr.","Q1822110,Q15405",1832,,"Syst. mycol. (Lundae) 3(2): 343 (1832)",,,,d020f142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186714," "
2d3ad3fc-9bad-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Sporocybe,,Henn.,Q4497246,,,,,,,2d3ad3fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200473," "
8554fd5c-9bac-11eb-a8a2-19ed5c03f8d3,species,phillipsii,Sporocybe,,"(Berk. & Leight.) Sacc.","Q662338,Q8004384,Q707840",1886,,"Syll. fung. (Abellini) 4: 609 (1886)",,,,a07b3722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184339," "
6e32ff16-9bac-11eb-a8a2-19ed5c03f8d3,species,piriforme,Sporocybe,,Goid.,,,,,,,,6e32ff16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159155," "
8ce44640-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinosipes,Sporocybe,,"(Peck) Goid.",Q1064899,1935,,"Annali Bot., Roma 21(1): 49 (1935)",,,,74d33d14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196260," "
8bfdbbb2-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Sporocybe,,Hallier,Q73100,,,,,,,8bfdbbb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194957," "
7eb07080-9bac-11eb-a8a2-19ed5c03f8d3,species,resinae,Sporocybe,,Fr.,Q15405,1832,,"Syst. mycol. (Lundae) 3(2): 341 (1832)",,,,7eb07080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172097," "
53315db6-9bac-11eb-a8a2-19ed5c03f8d3,species,rhois,Sporocybe,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",,,,,,,91f392c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246912," "
9dbbf454-9bac-11eb-a8a2-19ed5c03f8d3,species,rhopaloides,Sporocybe,,"Sacc. & Roum.","Q707840,Q5756196",1882,,"in Saccardo, Michelia 2(no. 8): 643 (1882)",,,,9dbbf454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218986," "
7cfb783a-9bab-11eb-a8a2-19ed5c03f8d3,species,rigescens,Sporocybe,,"(Link) Sacc.","Q215466,Q707840",1886,,"Syll. fung. (Abellini) 4: 605 (1886)",,,,0da51724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223575," "
54ed1de8-9bac-11eb-a8a2-19ed5c03f8d3,variety,herbicola,Sporocybe,rigescens,Sacc.,Q707840,,,,,,,54ed1de8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139419," "
ffca952a-9bab-11eb-a8a2-19ed5c03f8d3,variety,rigescens,Sporocybe,rigescens,"(Link) Sacc.","Q215466,Q707840",,,,,,,ffca952a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,421384," "
9bbfd288-9bac-11eb-a8a2-19ed5c03f8d3,species,robiniae,Sporocybe,,"(Schwein.) Fr.","Q1822110,Q15405",,,,,,,a096408a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215953," "
9d0f8bb0-9bac-11eb-a8a2-19ed5c03f8d3,species,sacchari,Sporocybe,,Speg.,Q648013,1896,,"Revta Fac. Agron. Univ. nac. La Plata 2(no. 19): 253 (1896)",,,,9d0f8bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217991," "
4ba423ee-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Sporocybe,,"(Wallr.) Sacc.","Q71374,Q707840",1886,,"Syll. fung. (Abellini) 4: 607 (1886)",,,,52c5be80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222712," "
9d5bb562-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerophila,Sporocybe,,"(Peck) Sacc.","Q1064899,Q707840",1886,,"Syll. fung. (Abellini) 4: 609 (1886)",,,,85c6ec8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218351," "
4f65087c-9bac-11eb-a8a2-19ed5c03f8d3,species,tessulata,Sporocybe,,Sacc.,Q707840,,,,,,,4f65087c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229355," "
56f4a75a-9bac-11eb-a8a2-19ed5c03f8d3,species,truncata,Sporocybe,,"(Cooke & Peck) Sacc.","Q2351239,Q1064899,Q707840",,,,,,,85f84f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229649," "
0729b68e-9bac-11eb-a8a2-19ed5c03f8d3,species,violacea,Sporocybe,,Pat.,,,,,,,,0729b68e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229453," "
