id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
64b8b854-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Suaeda,,"(Kar. & Kir.) Ulbr.",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 558 (1934)",,,,64c0ded0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167407-1,wfo-0000437638,3758058,,
d9fdca50-8fd1-11eb-924d-9cd76263cbd0,species,arbusculoides,Suaeda,,L.S.Sm.,0,1969,,"Contr. Queensland Herb. 6: 1 (1969)",,Q94391572,,,,urn:lsid:ipni.org:names:167408-1,wfo-0001295250,3758049,,
64b8f1d4-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Suaeda,,"Jurtzev & V.V.Petrovsky",0,1978,,"Bot. Zhurn. (Moscow & Leningrad) 63: 371 (1978)",,,Q2504738,,,urn:lsid:ipni.org:names:167409-1,wfo-0000437640,3758042,,
64b91024-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Suaeda,,Bunge,0,1852,,"Beitr. Fl. Russl. 285 (1852). [7 Nov 1852]",,,,,,urn:lsid:ipni.org:names:928033-1,wfo-0000437641,3758033,,
d9a55910-8fd1-11eb-924d-9cd76263cbd0,species,argentinensis,Suaeda,,A.Soriano,0,1942,,"Revista Argent. Bot. 9: 349 (1942)",,,,,,urn:lsid:ipni.org:names:247737-2,wfo-0001294593,3757928,,
64b945f8-8fcc-11eb-924d-9cd76263cbd0,species,arguinensis,Suaeda,,Maire,0,1939,,"Bull. Soc. Hist. Nat. Afrique N. 30: 361 (1939 publ. 1940)",,,Q5735497,,,urn:lsid:ipni.org:names:167412-1,wfo-0000437643,3757920,,
d9b29a9e-8fd1-11eb-924d-9cd76263cbd0,species,articulata,Suaeda,,Aellen,0,1961,,"Mitt. Bot. Staatssamml. München 4: 29 (1961)",,,,,,urn:lsid:ipni.org:names:167413-1,wfo-0001294692,3757914,,
64b8d5f0-8fcc-11eb-924d-9cd76263cbd0,species,asparagoides,Suaeda,,"(Miq.) Makino",0,1894,,"Bot. Mag. (Tokyo) 8: 382 (1894)",,Q55808907,Q2269599,63b6860c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167414-1,wfo-0000437639,3757908,,
ad595794-8fd1-11eb-924d-9cd76263cbd0,species,asphaltica,Suaeda,,"(Boiss.) Boiss.",0,1879,,"Fl. Orient. 4: 938 (1879)",,,,,,urn:lsid:ipni.org:names:167415-1,wfo-0001219750,3757904,,
d9fd73fc-8fd1-11eb-924d-9cd76263cbd0,species,australis,Suaeda,,"(R.Br.) Moq.",0,1831,,"Ann. Sci. Nat. (Paris) 23: 318 (1831)",,,,,,urn:lsid:ipni.org:names:167416-1,wfo-0001295247,3757896,,
64b6e16e-8fcc-11eb-924d-9cd76263cbd0,species,baccata,Suaeda,,"Forssk. ex J.F.Gmel.",0,1776,,"in Onomat. Bot. Compl. 8: 797 (1776).",,,,,,urn:lsid:ipni.org:names:1013553-1,wfo-0000437624,3757863,,
64b6fe2e-8fcc-11eb-924d-9cd76263cbd0,species,baccifera,Suaeda,,Pall.,0,1803,,"Illustrationes Plantarum Imperfecte vel Nondum Cognitarum 1803",,,,,,urn:lsid:ipni.org:names:156300-3,wfo-0000437625,3757851,,
64b7dfd8-8fcc-11eb-924d-9cd76263cbd0,species,bacciformis,Suaeda,,Dumort.,0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 328 (1868)",,,Q5735479,,,urn:lsid:ipni.org:names:167420-1,wfo-0000437633,3757842,,
64b71c38-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Suaeda,,Boiss.,0,1859,,"Diagn. Pl. Orient. , ser. 2, 4: 75 (1859)",,,,,,urn:lsid:ipni.org:names:167421-1,wfo-0000437626,3757835,,
d9dbbe74-8fd1-11eb-924d-9cd76263cbd0,species,balchaschensis,Suaeda,,Pavlov,0,1934,,"Fl. Centr. Kazakh. 2: 149 (1934)",,,,,,urn:lsid:ipni.org:names:167422-1,wfo-0001294995,3757829,,
64b73790-8fcc-11eb-924d-9cd76263cbd0,species,baluchestanica,Suaeda,,"Akhani & Podlech",0,1997,,"Fl. Iranica 172: 151 (1997)",,,,,,urn:lsid:ipni.org:names:997310-1,wfo-0000437627,3757819,,
64b76f1c-8fcc-11eb-924d-9cd76263cbd0,species,biebersteinia,Suaeda,,K.Koch,0,1844,,"Linnaea 17: 312 (1844)",,,Q5976761,,,urn:lsid:ipni.org:names:167423-1,wfo-0000437629,3757810,,
64b78966-8fcc-11eb-924d-9cd76263cbd0,species,bifacialis,Suaeda,,"Solms ex Ulbr.",0,1934,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 16c: 556, nomen. 1934",,,,,,urn:lsid:ipni.org:names:167424-1,wfo-0000437630,3757804,,
64b7a478-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Suaeda,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 10 (1930)",,,,,,urn:lsid:ipni.org:names:289259-2,wfo-0000437631,3757789,,
870fd66c-8fcc-11eb-924d-9cd76263cbd0,species,braun-blanquetii,Suaeda,,"(Pedrol & Castrov.) Rivas Mart., Cantó & Sánchez Mata",0,2002,,"Itinera Geobot. 15: 708 (2002)",,,,64b01d0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009422-1,wfo-0000496643,3757784,,
b1cc07c2-8fd1-11eb-924d-9cd76263cbd0,species,brevifolia,Suaeda,,Phil.,0,1895,,"Anales Univ. Chile 111: 432 (1895)",,,,,,urn:lsid:ipni.org:names:247738-2,wfo-0001227865,7560569,,
d9b2b51a-8fd1-11eb-924d-9cd76263cbd0,species,caespitosa,Suaeda,,Dod,0,1901,,"J. Bot. 39: 401 (1901)",,,,,,urn:lsid:ipni.org:names:167428-1,wfo-0001294693,3757748,,
d9a57c74-8fd1-11eb-924d-9cd76263cbd0,species,calceoliformis,Suaeda,,"(Hook.) Moq.",0,1840,,"Chenop. Monogr. Enum. : 128 (1840)",,,,,,urn:lsid:ipni.org:names:1173159-2,wfo-0001294594,10971237,,
d9a9a088-8fd1-11eb-924d-9cd76263cbd0,species,californica,Suaeda,,S.Watson,0,1874,,"Proc. Amer. Acad. Arts 9: 89 (1874)",,,,,,urn:lsid:ipni.org:names:167430-1,wfo-0001294628,6447732,,
37e39768-1d4d-11ec-82c2-f14daa6f2d93,variety,californica,Suaeda,californica,,,,,,,,,,,,wfo-0001294837,,,
d9a9bdc0-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Suaeda,californica,Jeps.,0,1914,,"Fl. Calif. 1: 447 (1914)",,,,,,urn:lsid:ipni.org:names:247742-2,wfo-0001294629,3083529,,
d9a9dc4c-8fd1-11eb-924d-9cd76263cbd0,variety,taxifolia,Suaeda,californica,"(Standl.) Munz",0,1958,,"Aliso 4: 90 (1958)",,Q96002794,,e65851a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247743-2,wfo-0001294630,3083527,,
64ba6b5e-8fcc-11eb-924d-9cd76263cbd0,species,carnosissima,Suaeda,,Post,0,1896,,"Fl. Syria : 687 (1896)",,,,,,urn:lsid:ipni.org:names:167432-1,wfo-0000437653,3757693,,
64bab78a-8fcc-11eb-924d-9cd76263cbd0,species,catenatula,Suaeda,,"Bornm. & Gauba",0,1939,,"Repert. Spec. Nov. Regni Veg. 47: 55 (1939)",,,Q6105814,,,urn:lsid:ipni.org:names:167433-1,wfo-0000437654,3757687,,
64bae89a-8fcc-11eb-924d-9cd76263cbd0,species,cavanillesiana,Suaeda,,"(Lázaro Ibiza) Cout.",0,1935,,"Bol. Soc. Brot. , sér. 2, 10: 82 (1935)",,,,13d7933c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167434-1,wfo-0000437655,3757679,,
64bbc832-8fcc-11eb-924d-9cd76263cbd0,species,cavifolia,Suaeda,,"Hausskn. ex Bornm. & Gauba",0,1939,,"Repert. Spec. Nov. Regni Veg. 47: 56, in obs., pro syn. 1939",,,Q6105814,,,urn:lsid:ipni.org:names:167435-1,wfo-0000437662,3757671,,
64bb14f0-8fcc-11eb-924d-9cd76263cbd0,species,chenopodioides,Suaeda,,Pall.,0,1803,,"Illustr. Pl. 56.",,,,,,urn:lsid:ipni.org:names:167436-1,wfo-0000437656,3757666,,
64ba2bc6-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Suaeda,,Schur,0,1866,,"Enum. Pl. Transsilv. : 570 (1866)",,,,,,urn:lsid:ipni.org:names:167437-1,wfo-0000437651,3757659,,
64bb3520-8fcc-11eb-924d-9cd76263cbd0,species,clementei,Suaeda,,Heynh.,0,1847,,"Alph. Aufz. Gew. : 712 (1847)",,,,,,urn:lsid:ipni.org:names:167438-1,wfo-0000437657,7428769,,
64bb538e-8fcc-11eb-924d-9cd76263cbd0,species,cochlearifolia,Suaeda,,"Wol. ex Stapf",0,1886,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 51: 7 (1886)",,,,,,urn:lsid:ipni.org:names:167439-1,wfo-0000437658,,,
d9aa0460-8fd1-11eb-924d-9cd76263cbd0,species,conferta,Suaeda,,"(Small) I.M.Johnst.",0,1943,,"J. Arnold Arbor. 24: 230 (1943)",,Q100549235,,,,urn:lsid:ipni.org:names:247744-2,wfo-0001294631,3083553,,
64bb91b4-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Suaeda,,Iljin,0,1930,,"Trudy Bot. Sada Akad. Nauk S.S.S.R. 43: 196 (1930)",,,,,,urn:lsid:ipni.org:names:167441-1,wfo-0000437660,3757626,,
64bbad20-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Suaeda,,"(C.A.Mey.) Bunge",0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada , prepr. 6: 429 (1879)",,,,,,urn:lsid:ipni.org:names:167442-1,wfo-0000437661,6035660,,
385d853c-1d4d-11ec-82c2-f14daa6f2d93,variety,corniculata,Suaeda,corniculata,,,,,,,,,,,,wfo-0001295491,,,
da1da884-8fd1-11eb-924d-9cd76263cbd0,variety,microcarpa,Suaeda,corniculata,"P.Y.Fu & Wang-Wei",0,1959,,"Fl. Pl. Herb. Chin. Bor.-Orient. 2: 109 (Addenda) 1959",,,,,,,wfo-0001295490,8405131,,
b6164482-8fd1-11eb-924d-9cd76263cbd0,species,corticosa,Suaeda,,Meyen,0,,,,,,,,,,wfo-0001235696,7380422,,
64b97fb4-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Suaeda,,Pall.,0,1803,,"Ill. Pl. : 54 (1803)",,,,,,urn:lsid:ipni.org:names:167444-1,wfo-0000437645,3757579,,
64b9a3cc-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Suaeda,,Aellen,0,1967,,"Notes Roy. Bot. Gard. Edinburgh 28: 32 (1967)",,Q102418908,Q6045581,,,urn:lsid:ipni.org:names:167445-1,wfo-0000437646,3757571,,
64b9be02-8fcc-11eb-924d-9cd76263cbd0,species,dendroides,Suaeda,,"(C.A.Mey.) Moq.",0,1840,,"Chenop. Monogr. Enum. : 126 (1840)",,,,64ccb962-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167446-1,wfo-0000437647,3757565,,
b5d12cb2-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Suaeda,,"A.Soriano ex Giusti",0,1984,,"Fl. Patagonica IVa: 136. 1984 N.B. no holotype indicated",,,,,,urn:lsid:ipni.org:names:285717-2,wfo-0001235204,3757549,,
d9a6ee9c-8fd1-11eb-924d-9cd76263cbd0,species,depressa,Suaeda,,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 294 (1871)",,,,,,urn:lsid:ipni.org:names:167447-1,wfo-0001294606,6447714,,
37df50d6-1d4d-11ec-82c2-f14daa6f2d93,variety,depressa,Suaeda,depressa,,,,,,,,,,,,wfo-0001294811,,,
d9aa5712-8fd1-11eb-924d-9cd76263cbd0,variety,erecta,Suaeda,depressa,S.Watson,0,1874,,"Proc. Amer. Acad. Arts 9: 98 (1874)",,,,,,urn:lsid:ipni.org:names:247745-2,wfo-0001294632,3083550,,
b90ecdee-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Suaeda,,S.Watson,0,1874,,"Proc. Amer. Acad. Arts ix. (1874) 88.",,,,,,urn:lsid:ipni.org:names:167448-1,wfo-0001241202,3757527,,
d9a70cc4-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Suaeda,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 123 (1840)",,,,,,urn:lsid:ipni.org:names:167449-1,wfo-0001294607,6035651,,
d9ac855a-8fd1-11eb-924d-9cd76263cbd0,variety,tenuifolia,Suaeda,divaricata,Reiche,0,1911,,"Fl. Chile [Reiche] 6: 175. 1911",,,Q5862745,,,urn:lsid:ipni.org:names:247751-2,wfo-0001294647,3757464,,
d9dbd9e0-8fd1-11eb-924d-9cd76263cbd0,species,drepanophylla,Suaeda,,"(Litv.) Korovin ex Pavlov",0,1908,,"Fl. Centr. Kazakh. 2: 152 (1934)",,,,,,urn:lsid:ipni.org:names:167450-1,wfo-0001294996,8161432,,
64b9f322-8fcc-11eb-924d-9cd76263cbd0,species,duripes,Suaeda,,I.M.Johnst.,0,1943,,"J. Arnold Arbor. 24: 231 (1943)",,Q100549235,,,,urn:lsid:ipni.org:names:247752-2,wfo-0000437649,3757442,,
64ba0fba-8fcc-11eb-924d-9cd76263cbd0,species,eltonica,Suaeda,,Iljin,0,1926,,"Izv. Glavn. Bot. Sada S.S.S.R. 25: 201 (1926)",,,,,,urn:lsid:ipni.org:names:167452-1,wfo-0000437650,3757433,,
b90ada68-8fd1-11eb-924d-9cd76263cbd0,species,erecta,Suaeda,,"(S.Watson) A.Nelson",0,1909,,"Man. Bot. Rocky Mt. , ed. 2: 169 (1909)",,,,d9aa5712-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247753-2,wfo-0001241176,3757416,,
d9c862d4-8fd1-11eb-924d-9cd76263cbd0,species,esteroa,Suaeda,,"Ferren & S.A.Whitmore",0,1983,,"Madroño 30(3): 182. 1983",,Q93962996,,,,urn:lsid:ipni.org:names:308416-2,wfo-0001294846,3083530,,
da10f4cc-8fd1-11eb-924d-9cd76263cbd0,species,feliciana,Suaeda,,"A.J.Hoffm. & Teillier",0,1991,,"Gayana, Bot. 48: 96 (1991)",,,,,,urn:lsid:ipni.org:names:960130-1,wfo-0001295390,3757384,,
b2179ade-8fd1-11eb-924d-9cd76263cbd0,species,fernaldii,Suaeda,,"(Standl.) Standl.",0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 203 (1929)",,,,,,urn:lsid:ipni.org:names:247755-2,wfo-0001228399,3757371,,
64b1a99c-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Suaeda,,Dumort.,0,1827,,"Fl. Belg. : 22 (1827)",,,,,,urn:lsid:ipni.org:names:167456-1,wfo-0000437584,3757364,,
64b7bfb2-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Suaeda,,"(Vest ex Schult.) Moq.",0,1840,,"Chenop. Monogr. Enum. : 132 (1840)",,,,63cad378-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167457-1,wfo-0000437632,3757359,,
64b1e63c-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Suaeda,,Moq.,0,1849,,"Prodr. 13(2): 156 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:167458-1,wfo-0000437586,7339798,,
38010d8e-1d4d-11ec-82c2-f14daa6f2d93,variety,foliosa,Suaeda,foliosa,,,,,,,,,,,,wfo-0001295024,,,
d9ac4ab8-8fd1-11eb-924d-9cd76263cbd0,variety,tenuifolia,Suaeda,foliosa,"(Phil.) Standl.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(2/2): 470 (1937)",,,,,,urn:lsid:ipni.org:names:247756-2,wfo-0001294645,6447702,,
64b20306-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Suaeda,,"Forssk. ex J.F.Gmel.",0,1776,,"in Onomat. Bot. Compl. 8: 798 (1776).",,,,,,urn:lsid:ipni.org:names:1013556-1,wfo-0000437587,3083537,,
64b322c2-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Suaeda,,"(L.) Delile",0,1813,,"Fl. Aeg. Illustr. 57.",,,,,,urn:lsid:ipni.org:names:167461-1,wfo-0000437596,8262840,,
b5d298d6-8fd1-11eb-924d-9cd76263cbd0,variety,brachyphylla,Suaeda,fruticosa,"(Speg.) Reiche",0,,,,,,,,,,wfo-0001235215,8327517,,
13d774ce-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Suaeda,fruticosa,Moq.,0,1840,,"Chenop. Monogr. Enum. 122 1840",,,,,,,wfo-0000734192,7444062,,
1bc11122-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Suaeda,fruticosa,"(K.Koch) Fenzl",0,1851,,"Fl. Ross. 3: 778 1851",,,,,,,wfo-0000750814,8268306,,
b9055c8c-8fd1-11eb-924d-9cd76263cbd0,variety,multiflora,Suaeda,fruticosa,Torr.,0,1857,,"Pacif. Railr. Rep. 4: 130 1857",,,,,,urn:lsid:ipni.org:names:1077987-2,wfo-0001241136,3757293,,
1a8c6bee-8fcd-11eb-924d-9cd76263cbd0,subspecies,vera,Suaeda,fruticosa,"(Forssk. ex J.F.Gmel.) Maire & Weiller",0,1962,,"in Fl. Afr. Nord 8: 114 1962",,,,64afde8c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000748195,7454522,,
64b276a6-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Suaeda,,"(Less.) Moq.",0,1840,,"Chenop. Monogr. Enum. : 132 (1840)",,,,,,urn:lsid:ipni.org:names:167464-1,wfo-0000437591,3757287,,
64b2942e-8fcc-11eb-924d-9cd76263cbd0,species,genesiana,Suaeda,,"Pedrol & Castrov.",0,1988,,"Anales Jard. Bot. Madrid 45: 97 (1988)",,,,,,urn:lsid:ipni.org:names:935195-1,wfo-0000437592,3757280,,
d9c845ba-8fd1-11eb-924d-9cd76263cbd0,species,genesiana,Suaeda,,"Pedrol & Castroviejo",0,,,,,,,,,,wfo-0001294844,3757280,,
64b2aee6-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Suaeda,,"(Bunge) Bunge",0,1879,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 25: 362 (1879)",,,,,,urn:lsid:ipni.org:names:167465-1,wfo-0000437593,7339791,,
64b2cb92-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Suaeda,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 123 (1840)",,,,,,urn:lsid:ipni.org:names:167466-1,wfo-0000437594,3757259,,
64b16f0e-8fcc-11eb-924d-9cd76263cbd0,species,helenae,Suaeda,,"(Bory ex Schult.) Moq.",0,1849,,"Prodr. 13(2): 158 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:167467-1,wfo-0000437582,3757250,,
64b23cfe-8fcc-11eb-924d-9cd76263cbd0,species,heterocarpa,Suaeda,,Fenzl,0,1851,,"Fl. Ross. 3: 781 (1851)",,,,,,urn:lsid:ipni.org:names:167468-1,wfo-0000437589,3757244,,
64b22052-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Suaeda,,"Bunge ex Boiss.",0,1879,,"Fl. Orient. 4: 943 1879",,,,,,,wfo-0000437588,,,
d9dbf470-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Suaeda,,"(Kar. & Kir.) Bunge ex Boiss.",0,1880,,"Fl. Orient. 4: 943 (1879)",,,,64cd52b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167469-1,wfo-0001294997,3757238,,
d9a5d4f8-8fd1-11eb-924d-9cd76263cbd0,species,heteroptera,Suaeda,,Pall.,0,1803,,"Tabl. Encycl. 46 1803",,,,,,,wfo-0001294596,8085216,,
d9dc13d8-8fd1-11eb-924d-9cd76263cbd0,species,heteroptera,Suaeda,,Kitag.,0,1936,,"Rep. First Sci. Exped. Manchoukuo 4: 79 1936",,,,,,urn:lsid:ipni.org:names:50868989-1,wfo-0001294998,7339786,,
c98d2292-8fd1-11eb-924d-9cd76263cbd0,variety,tenuiramea,Suaeda,heteroptera,"P.Y.Fu & W.Wang",0,,,,,,,,,urn:lsid:ipni.org:names:50985256-1,wfo-0001271790,8157119,,
64b0a344-8fcc-11eb-924d-9cd76263cbd0,species,heterotropa,Suaeda,,Kitag.,0,1936,,"Rep. Exped. Manchoukuo Sect. IV, Pt. 4, Index Fl. Jeholensis 79. 1936 [Aug 1936]",,,,,,urn:lsid:ipni.org:names:167470-1,wfo-0000437576,3757221,,
64b0c7f2-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Suaeda,,"(L.) Rchb.",0,1832,,"Fl. Germ. Excurs. 2: 580 (1832)",,,,,,urn:lsid:ipni.org:names:167471-1,wfo-0000437577,3757216,,
64b0f6fa-8fcc-11eb-924d-9cd76263cbd0,species,hortensis,Suaeda,,"Forssk. ex J.F.Gmel.",0,1776,,"in Onomat. Bot. Compl. 8: 798 (1776).",,,,,,urn:lsid:ipni.org:names:1013558-1,wfo-0000437578,3757204,,
64b1519a-8fcc-11eb-924d-9cd76263cbd0,species,hyssopifolia,Suaeda,,"(Pall.) Pall.",0,1803,,"Ill. Pl. : 44 (1803)",,,,63bd573e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247758-2,wfo-0000437581,3757192,,
64b06d7a-8fcc-11eb-924d-9cd76263cbd0,species,ifniensis,Suaeda,,"Caball. ex Maire",0,1937,,"Bull. Soc. Hist. Nat. Afrique N. 28: 378, 445 (1937)",,,Q5735497,,,urn:lsid:ipni.org:names:167475-1,wfo-0000437575,3757185,,
64b18c82-8fcc-11eb-924d-9cd76263cbd0,species,indica,Suaeda,,"(Willd.) Moq.",0,1831,,"Ann. Sci. Nat. (Paris) 23: 316 (1831)",,,,,,urn:lsid:ipni.org:names:167476-1,wfo-0000437583,7837919,,
d9b2cf6e-8fd1-11eb-924d-9cd76263cbd0,species,inflata,Suaeda,,Aellen,0,1961,,"Mitt. Bot. Staatssamml. München 4: 30 (1961)",,,,,,urn:lsid:ipni.org:names:167478-1,wfo-0001294694,3757163,,
c85f7be0-8fd1-11eb-924d-9cd76263cbd0,species,insularis,Suaeda,,"(Britton) Urb. & Ekman",0,1927,,"Ark. Bot. 21A(5): 2 (1927)",,,,,,urn:lsid:ipni.org:names:247759-2,wfo-0001269489,3757148,,
d9aa92e0-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Suaeda,,S.Watson,0,1879,,"Proc. Amer. Acad. Arts 14: 296 (1879)",,,,,,urn:lsid:ipni.org:names:247760-2,wfo-0001294633,3083539,,
c68f71b2-8fd1-11eb-924d-9cd76263cbd0,species,jacoensis,Suaeda,,I.M.Johnst.,0,1943,,"J. Arnold Arbor. 24: 228 (1943)",,Q100549235,,,,urn:lsid:ipni.org:names:247761-2,wfo-0001266106,3757116,,
64b13480-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Suaeda,,Dumort.,0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 329 (1868)",,,Q5735479,,,urn:lsid:ipni.org:names:167482-1,wfo-0000437580,3757110,,
64b2f6a8-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Suaeda,,Makino,0,1909,,"Bot. Mag. (Tokyo) 23: 11 (1909)",,,Q2269599,,,urn:lsid:ipni.org:names:167483-1,wfo-0000437595,3757101,,
64b4d716-8fcc-11eb-924d-9cd76263cbd0,species,kareliniana,Suaeda,,Fenzl,0,1851,,"Fl. Ross. 3: 789 (1851)",,,,,,urn:lsid:ipni.org:names:167484-1,wfo-0000437609,3757094,,
1b774eac-8fcd-11eb-924d-9cd76263cbd0,species,kocheri,Suaeda,,"Guss. ex C.Brullo, Brullo & Giusso",0,2011,,"Phyton (Horn) 51: 92 (2011)",,,,,,urn:lsid:ipni.org:names:77112454-1,wfo-0000750168,7928663,,
