id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7574eb50-8fbc-11eb-924d-9cd76263cbd0,species,cuneifolium,Saccoloma,,C.Presl,Q379601,1836,,"Tent. Pterid. 126. 1836 1836",,,,,,17218670-1,wfo-0000141360,3605349,,
d334be58-8fcd-11eb-924d-9cd76263cbd0,species,domingense,Saccoloma,,"(Spreng.) C.Chr.","Q62829,Q2114106",1906,,"Index Filic. 612 1906",,,,,,,wfo-0001122061,2650794,,
ce827832-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Saccoloma,,Kaulf.,Q102493,1820,,"Berlin. Jahrb. Pharm. Verbundenen Wiss. 21: 51 1820",,,,,,30249197-2,wfo-0001112136,7265847,,
d334f436-8fcd-11eb-924d-9cd76263cbd0,subspecies,chartaceum,Saccoloma,elegans,"G.B.Nair ex Cremers & K.U.Kramer","Q18986974,Q2874567,Q17335312",1989,,"Bot. Helv. 99: 47 1989",,Q101091167,,,,284502-2,wfo-0001122063,3605310,,
d3350f34-8fcd-11eb-924d-9cd76263cbd0,variety,costaricense,Saccoloma,elegans,Christ,Q115901,1906,,"Bull. Herb. Boissier, sér. 2, 6(3): 191 1906",,,,,,,wfo-0001122064,8024812,,
757e0b04-8fbc-11eb-924d-9cd76263cbd0,species,ferulaceum,Saccoloma,,"R.M.Tryon & A.F.Tryon","Q7360950,Q5668680",1982,,"Rhodora 84(837): 127 (1982): 1982",,Q100413103,,,,17513260-1,wfo-0000141361,7748571,,
75870dee-8fbc-11eb-924d-9cd76263cbd0,species,ferulaceum,Saccoloma,,G.B.Nair,Q18986974,1992,,"J. Econ. Taxon. Bot., see R.M. Tryon & A.F. Tryon in Rhodora 16(3): 642 (1992), isonym; 84(837): 127 (1982): 1992",,,,,,17561520-1,wfo-0000141362,3605287,,
bf49373a-8fd1-11eb-924d-9cd76263cbd0,species,firmum,Saccoloma,,"(Kuhn) C.Chr.","Q85717,Q2114106",1925,,"Index Filic., Suppl. 3, 221 1925",,,,bf4b63de-8fd1-11eb-924d-9cd76263cbd0,,17357300-1,wfo-0001252686,3605282,,
adf65854-8fcd-11eb-924d-9cd76263cbd0,species,galeottii,Saccoloma,,"(Fée) A.Rojas","Q2627241,Q21339925",2010,,"Mét. Ecol. Sist. 5(1): 5, f. 1A, B 2010",,,,,,60455399-2,wfo-0001039063,7462195,,
ba5efd5e-8fd1-11eb-924d-9cd76263cbd0,species,guentheri,Saccoloma,,Rosenst.,Q2883617,1928,,"Repert. Spec. Nov. Regni Veg. 25: 58 1928",,Q55753690,,,,225129-2,wfo-0001243637,3605265,,
c17faf2a-8fd1-11eb-924d-9cd76263cbd0,species,hemipterum,Saccoloma,,"(Bory) C.Presl","Q1345319,Q379601",1836,,"Tent. Pterid. 126 1836",,,,,,17218700-1,wfo-0001256942,3605260,,
cd77433c-8fcd-11eb-924d-9cd76263cbd0,species,henriettae,Saccoloma,,"(Baker) C.Chr.","Q730330,Q2114106",1932,,"Dansk Bot. Ark. 7: 75, t. 25, f. 12–13 1932",,,,cc7a805c-8fcd-11eb-924d-9cd76263cbd0,,17357320-1,wfo-0001109904,3605254,,
d45d16fe-8fcd-11eb-924d-9cd76263cbd0,species,hookerianum,Saccoloma,,"(Wall. ex Hook.) Fée","Q730310,Q472639,Q2627241",1852,,"Mém. Foug. 5: 321 1852",,,,,,,wfo-0001124621,3605248,,
d1c9d97c-8fcd-11eb-924d-9cd76263cbd0,species,imrayanum,Saccoloma,,Hook.,Q472639,1842,,"Farrnkräuter 1: 86 1842",,,,,,17218720-1,wfo-0001118865,3605227,,
cd3a978e-8fcd-11eb-924d-9cd76263cbd0,species,inaequale,Saccoloma,,"(Kunze) Mett.","Q65400,Q70825",1861,,"Ann. Sci. Nat., Bot., sér. 4, 15: 80 1861",,,,d4194942-8fbe-11eb-924d-9cd76263cbd0,,30012294-2,wfo-0001109373,2650792,,
ce81eb4c-8fcd-11eb-924d-9cd76263cbd0,variety,caudatum,Saccoloma,inaequale,Hieron.,Q3047331,1908,,"Hedwigia 47: 207 1908",,,,,,225132-2,wfo-0001112132,,,
d6491c74-8fcd-11eb-924d-9cd76263cbd0,variety,costaricense,Saccoloma,inaequale,Rosenst.,Q2883617,1925,,"Repert. Spec. Nov. Regni Veg. 22(606–608): 6 1925",,Q55753503,,,,225133-2,wfo-0001128924,3605172,,
b00d1962-8fd1-11eb-924d-9cd76263cbd0,variety,dimorphum,Saccoloma,inaequale,Christ,Q115901,1905,,"Bull. Herb. Boissier, sér. 2, 5(3): 252 1905",,,,,,225134-2,wfo-0001224602,8434940,,
adf68d7e-8fcd-11eb-924d-9cd76263cbd0,variety,nigrescens,Saccoloma,inaequale,Mett.,Q70825,1856,,"Fil. Lechl. 1: 22 1856",,,,,,60455400-2,wfo-0001039065,7874829,,
75996e94-8fbc-11eb-924d-9cd76263cbd0,species,kingii,Saccoloma,,Parris,Q5719329,1992,,"Pl. Mt. Kinabalu [J.H. Beaman et al.] 151 (1992): 1992",,,,,,17544830-1,wfo-0000141364,7563690,,
75a26026-8fbc-11eb-924d-9cd76263cbd0,species,kingii,Saccoloma,,G.B.Nair,Q18986974,1992,,"in J. Econ. Taxon. Bot., see Parris in Parris, R.S. Beaman & Beaman, Pl. Mt. Kinabalu I. Ferns & Fern Allies 16(3): 645 (31 Dec. 1992), isonym; 151 (1992): 1992",,,,,,17561540-1,wfo-0000141365,3605137,,
b21f0878-8fd1-11eb-924d-9cd76263cbd0,species,laxum,Saccoloma,,"R.C.Moran & B.Øllg.","Q2842524,Q21522376",1995,,"Nordic J. Bot. 15(2): 184 1995",,Q55761638,,,,306734-2,wfo-0001228451,3605122,,
75ab5884-8fbc-11eb-924d-9cd76263cbd0,species,lherminieri,Saccoloma,,R.Knuth,Q7310335,1926,,"Repert. Spec. Nov. Regni Veg. Beih. 43: 30 1926",,,,,,225136-2,wfo-0000141366,8065413,,
75b48198-8fbc-11eb-924d-9cd76263cbd0,species,lindenii,Saccoloma,,Prantl,Q64995,1892,,"Arb. Bot. Gart. Breslau 1. 20. 1892 1892",,,,,,17218740-1,wfo-0000141367,,,
d04f8dc6-8fcd-11eb-924d-9cd76263cbd0,species,membranaceum,Saccoloma,,Mickel,Q5933652,1984,,"Amer. Fern J. 74(4): 119, f. 2A, B 1984",,Q55764458,,,,284503-2,wfo-0001115634,3605086,,
75bd84dc-8fbc-11eb-924d-9cd76263cbd0,species,minus,Saccoloma,,C.Chr.,Q2114106,1929,,"Gard. Bull. Straits Settlem. 4: 399 1929",,,,,,17357350-1,wfo-0000141368,3605079,,
75c6b188-8fbc-11eb-924d-9cd76263cbd0,species,moluccanum,Saccoloma,,"Mett.; Kuhn","Q70825,Q85717",1869,,"Verh. zool. bot. Ges. 19. 581. 1869. Chr. 310. NPfl. 211",,,,,,17218750-1,wfo-0000141369,,,
bf4b63de-8fd1-11eb-924d-9cd76263cbd0,variety,firmum,Saccoloma,moluccanum,Kuhn,Q85717,1869,,"Verh. Zool.-Bot. Ges. Wien 19: 13 1869",,,,,,,wfo-0001252703,3605054,,
ba24f442-8fd1-11eb-924d-9cd76263cbd0,species,moranii,Saccoloma,,A.Rojas,Q21339925,1996,,"Brenesia 45–46: 45, f. 8 1996",,,,,,315145-2,wfo-0001243198,3605031,,
adf6730c-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Saccoloma,,"(Mett.) A.Rojas","Q70825,Q21339925",2010,,"Mét. Ecol. Sist. 5(1): 7, f. 2A 2010",,,,,,,wfo-0001039064,7624905,,
75cfcbf6-8fbc-11eb-924d-9cd76263cbd0,species,papillosum,Saccoloma,,Mett.,Q70825,1861,,"Ann. Sci. Nat., Bot. s 1861",,,,,,17218760-1,wfo-0000141370,3605024,,
c16b53ea-8fd1-11eb-924d-9cd76263cbd0,species,pinnatum,Saccoloma,,"(Cav.) C.Presl","Q545430,Q379601",1836,,"Tent. Pterid. 126 1836",,,,,,17218770-1,wfo-0001256794,3605014,,
d49abcde-8fcd-11eb-924d-9cd76263cbd0,species,plumieri,Saccoloma,,"(Hook.) Christ","Q472639,Q115901",1897,,"Farrnkräuter 309 1897",,,,d49968de-8fcd-11eb-924d-9cd76263cbd0,,225137-2,wfo-0001125160,3604996,,
adf6aad4-8fcd-11eb-924d-9cd76263cbd0,species,quadripinnatum,Saccoloma,,A.Rojas,Q21339925,2010,,"Mét. Ecol. Sist. 5(1): 10–11, f. 2B, C 2010",,,,,,60455402-2,wfo-0001039066,8413382,,
75d8f230-8fbc-11eb-924d-9cd76263cbd0,species,sandwicense,Saccoloma,,Brongn.,Q73990,1846,,"Voy. Venus, Bot. [Atl.] t. 6. 1846 1846",,,,,,17218790-1,wfo-0000141371,3604987,,
d49ada0c-8fcd-11eb-924d-9cd76263cbd0,species,sloanei,Saccoloma,,"(Raddi) C.Chr.","Q2517998,Q2114106",1906,,"Index Filic. 612 1906",,,,d49915c8-8fcd-11eb-924d-9cd76263cbd0,,225138-2,wfo-0001125161,3604964,,
c14c5f08-8fd1-11eb-924d-9cd76263cbd0,species,sorbifolium,Saccoloma,,"(Sm.) Christ","Q458004,Q115901",1897,,"Farnkr. Erde 309 1897",,,,,,17218810-1,wfo-0001256562,3604950,,
d261aacc-8fcd-11eb-924d-9cd76263cbd0,species,squamosum,Saccoloma,,R.C.Moran,Q2842524,1992,,"Novon 2(2): 134, f. 3 1992",,Q55773943,,,,303744-2,wfo-0001120198,3604936,,
adf6c776-8fcd-11eb-924d-9cd76263cbd0,species,sunduei,Saccoloma,,A.Rojas,Q21339925,2010,,"Mét. Ecol. Sist. 5(1): 11–12, f. 2D, E 2010",,,,,,60455403-2,wfo-0001039067,8217717,,
75e1e110-8fbc-11eb-924d-9cd76263cbd0,species,tenue,Saccoloma,,Mett.,Q70825,1861,,"Ann. Sci. Nat., Bot. s 1861",,,,,,17218820-1,wfo-0000141372,3606582,,
75eadfc2-8fbc-11eb-924d-9cd76263cbd0,species,trichophyllum,Saccoloma,,G.B.Nair,Q18986974,1992,,"J. Econ. Taxon. Bot. 16(3): 643 (1992): 1992",,,,,,17561530-1,wfo-0000141373,3606576,,
ce81219e-8fcd-11eb-924d-9cd76263cbd0,species,wercklei,Saccoloma,,Christ,Q115901,,,"Bull. Herb. Boissier, sér. 2, 4(11): 1100 1904",,,,,,225139-2,wfo-0001112126,3606550,,
