id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7f53c014-1d4d-11ec-82c2-f14daa6f2d93,species,biternata,Serjania,,"(Weath.) Acev.-Rodr.",,2017,,"Syst. Bot. 42(1): 111. 2017 [1 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77162915-1,wfo-0001421838,,,
851a19bc-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Serjania,,"A.Gray ex Radlk.",0,1875,,"Monogr. Serjania : 259 (1875)",,,,,,urn:lsid:ipni.org:names:784913-1,wfo-0000493391,7640204,,
d8fdcba4-8fcd-11eb-924d-9cd76263cbd0,species,brachylopha,Serjania,,Radlk.,0,1895,,"Contr. U.S. Natl. Herb. 1: 367 (1895)",,,,,,urn:lsid:ipni.org:names:234849-2,wfo-0001135224,5577989,,
851a9bf8-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Serjania,,Radlk.,0,1875,,"Monogr. Serjania : 345 (1875)",,,,,,urn:lsid:ipni.org:names:784915-1,wfo-0000493395,5577985,,
d8c80f14-8fcd-11eb-924d-9cd76263cbd0,species,brachyptera,Serjania,,Radlk.,0,1905,,"Bot. Jahrb. Syst. 37: 145 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:234850-2,wfo-0001134758,5577979,,
d8ed5f26-8fcd-11eb-924d-9cd76263cbd0,species,brachystachya,Serjania,,Radlk.,0,1875,,"Monogr. Serjania : 310 (1875)",,,,,,urn:lsid:ipni.org:names:784917-1,wfo-0001135078,5577977,,
851397e0-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Serjania,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 585 (1863)",,,,,,urn:lsid:ipni.org:names:784918-1,wfo-0000493343,5577974,,
8513759e-8fcc-11eb-924d-9cd76263cbd0,species,bradeana,Serjania,,Somner,0,1988,,"Bradea 5: 69 (1988)",,,,,,urn:lsid:ipni.org:names:284979-2,wfo-0000493342,5577969,,
d8e3a0da-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Serjania,,Benth.,0,1844,,"Bot. Voy. Sulphur : 76 (1844)",,,,,,urn:lsid:ipni.org:names:784919-1,wfo-0001134994,5577967,,
8515477a-8fcc-11eb-924d-9cd76263cbd0,species,brevipetiolata,Serjania,,"Ferrucci & Somner",0,1999,,"Kew Bull. 54(4): 987. 2000 [1999 publ. 3 Feb 2000]",,Q55781231,,,,urn:lsid:ipni.org:names:1012533-1,wfo-0000493355,5577965,,
bcc77d82-8fd1-11eb-924d-9cd76263cbd0,species,californica,Serjania,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 222 (1878)",,,,,,urn:lsid:ipni.org:names:784921-1,wfo-0001248095,5577957,,
85140f36-8fcc-11eb-924d-9cd76263cbd0,species,calimensis,Serjania,,Cuatrec.,0,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 480 (1952)",,,,,,urn:lsid:ipni.org:names:234852-2,wfo-0000493347,5577951,,
d8df9c60-8fcd-11eb-924d-9cd76263cbd0,species,calligera,Serjania,,Radlk.,0,1916,,"Beibl. Bot. Jahrb. Syst. 117: 42 (1916)",,,,,,urn:lsid:ipni.org:names:234853-2,wfo-0001134963,5577945,,
8514b6d4-8fcc-11eb-924d-9cd76263cbd0,species,cambessedeana,Serjania,,"Schltdl. & Cham.",0,1830,,"Linnaea 5: 214 (1830)",,,,,,urn:lsid:ipni.org:names:784923-1,wfo-0000493351,5577942,,
8513d3a4-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Serjania,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 465 (1799)",,,,,,urn:lsid:ipni.org:names:784925-1,wfo-0000493345,7265025,,
4443a5fc-1d4d-11ec-82c2-f14daa6f2d93,form,elliptica,Serjania,caracasana,Radlk.,,1875,,"Monogr. Serjania 148. 1875",,,,,,urn:lsid:ipni.org:names:234854-2,wfo-0001324681,,,
bbc4bf26-8fd1-11eb-924d-9cd76263cbd0,form,flavoviridis,Serjania,caracasana,Radlk.,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 356. 1909",,Q55751646,,,,urn:lsid:ipni.org:names:234855-2,wfo-0001246177,5577930,,
c843380e-8fd1-11eb-924d-9cd76263cbd0,form,nitidula,Serjania,caracasana,Radlk.,0,1909,,"Trab. Mus. Farmacol. 21: 78. 1909",,,,,,urn:lsid:ipni.org:names:234857-2,wfo-0001269276,5577924,,
d8b53dbc-8fcd-11eb-924d-9cd76263cbd0,form,puberula,Serjania,caracasana,Radlk.,0,1875,,"Monogr. Serjania 148. 1875",,,,,,urn:lsid:ipni.org:names:234858-2,wfo-0001134604,5577920,,
bb5447aa-8fd1-11eb-924d-9cd76263cbd0,form,radlkoferi,Serjania,caracasana,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 44. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:234860-2,wfo-0001245398,5577917,,
4443ce06-1d4d-11ec-82c2-f14daa6f2d93,form,subincisa,Serjania,caracasana,Radlk.,,1875,,"Monogr. Serjania 148. 1875",,,,,,urn:lsid:ipni.org:names:234861-2,wfo-0001324682,,,
85159a0e-8fcc-11eb-924d-9cd76263cbd0,species,carautae,Serjania,,Somner,0,1988,,"Bradea 5: 65 (1988)",,,,,,urn:lsid:ipni.org:names:284980-2,wfo-0000493358,5577908,,
85144ae6-8fcc-11eb-924d-9cd76263cbd0,species,cardiospermoides,Serjania,,"Schltdl. & Cham.",0,1831,,"Linnaea 6: 418 (1831)",,,,,,urn:lsid:ipni.org:names:784926-1,wfo-0000493349,7265022,,
18f60cfa-1d4d-11ec-82c2-f14daa6f2d93,variety,cardiospermoides,Serjania,cardiospermoides,,,,,,,,,,,,wfo-0001252900,,,
85271c20-8fcc-11eb-924d-9cd76263cbd0,form,leptothyrsa,Serjania,cardiospermoides,Radlk.,0,1895,,"Enum. Pl. Guatem. 4: 21 (1895)",,,,,,urn:lsid:ipni.org:names:234862-2,wfo-0000493471,5577902,,
8524a10c-8fcc-11eb-924d-9cd76263cbd0,form,subjubata,Serjania,cardiospermoides,Radlk.,0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 319 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:234863-2,wfo-0000493461,5577897,,
ac15108e-8fcd-11eb-924d-9cd76263cbd0,variety,subjubata,Serjania,cardiospermoides,"(Radlk.) Acev.-Rodr.",0,1993,,"Mem. New York Bot. Gard. 67: 71 1993",,,,8524a10c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001034926,5577897,,
ca02a88c-8fd1-11eb-924d-9cd76263cbd0,species,chacoensis,Serjania,,"Ferrucci & Acev.-Rodr.",0,2005,,"Syst. Bot. 30: 153 (2005)",,,,,,urn:lsid:ipni.org:names:60438056-2,wfo-0001272653,5577895,,
d8c82b02-8fcd-11eb-924d-9cd76263cbd0,species,chaetocarpa,Serjania,,Radlk.,0,1895,,"Nat. Pflanzenfam. 3(5): 302 (1893)",,,,,,urn:lsid:ipni.org:names:234864-2,wfo-0001134759,5577889,,
d8c847ea-8fcd-11eb-924d-9cd76263cbd0,species,chartacea,Serjania,,Radlk.,0,1875,,"Monogr. Serjania : 114 (1875)",,,,,,urn:lsid:ipni.org:names:784928-1,wfo-0001134760,5577886,,
d8c86450-8fcd-11eb-924d-9cd76263cbd0,species,circumvallata,Serjania,,Radlk.,0,1875,,"Monogr. Serjania : 345 (1875)",,,,,,urn:lsid:ipni.org:names:784929-1,wfo-0001134761,5577883,,
85152984-8fcc-11eb-924d-9cd76263cbd0,species,cirrhiflora,Serjania,,"Sieber ex Radlk.",0,1875,,"Monogr. Serjania : 352 (1875)",,,,,,urn:lsid:ipni.org:names:784930-1,wfo-0000493354,5577879,,
8515083c-8fcc-11eb-924d-9cd76263cbd0,species,cissifolia,Serjania,,"Standl. in Woodson & Schery",0,1940,,"Ann. Missouri Bot. Gard. 27: 317 (1940)",,Q55764697,Q2530335,,,urn:lsid:ipni.org:names:234865-2,wfo-0000493353,5577874,,
d8b55734-8fcd-11eb-924d-9cd76263cbd0,species,cissoides,Serjania,,Radlk.,0,1874,,"Monogr. Serjania : 294 (1875)",,,,,,urn:lsid:ipni.org:names:784932-1,wfo-0001134605,5577872,,
d8c883ea-8fcd-11eb-924d-9cd76263cbd0,species,clematidea,Serjania,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 349 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:784933-1,wfo-0001134762,7265015,,
79fe0dc2-1d4d-11ec-82c2-f14daa6f2d93,variety,acuminata,Serjania,clematidea,Huber,,1915,,"Bull. Soc. Bot. Genève ser. 2, 6: 186. 1915",,,Q5735486,,,urn:lsid:ipni.org:names:234866-2,wfo-0001397077,,,
8517e4da-8fcc-11eb-924d-9cd76263cbd0,species,clematidifolia,Serjania,,Cambess.,0,1828,,"Fl. Bras. Merid. 1: 361 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:784934-1,wfo-0000493374,5577861,,
d8e7fdc4-8fcd-11eb-924d-9cd76263cbd0,species,cognata,Serjania,,Baill.,0,1893,,"Hist. Phys. Madagascar : t. 248 (1893)",,,,,,urn:lsid:ipni.org:names:784935-1,wfo-0001135029,5577858,,
85217428-8fcc-11eb-924d-9cd76263cbd0,species,columbiana,Serjania,,Radlk.,0,1905,,"Bot. Jahrb. Syst. 37: 149 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:234867-2,wfo-0000493445,5577852,,
d8c89d94-8fcd-11eb-924d-9cd76263cbd0,species,comata,Serjania,,Radlk.,0,1875,,"Monogr. Serjania : 131 (1875)",,,,,,urn:lsid:ipni.org:names:784937-1,wfo-0001134763,5577847,,
8520fed0-8fcc-11eb-924d-9cd76263cbd0,species,communis,Serjania,,Cambess.,0,1828,,"Fl. Bras. Merid. 1: 362 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:784938-1,wfo-0000493442,7265010,,
74cedd4a-1d4d-11ec-82c2-f14daa6f2d93,variety,alsmithii,Serjania,communis,"(J.F.Macbr.) Acev.-Rodr.",,1993,,"Mem. New York Bot. Gard. 67: 56 (1993)",,,,,,urn:lsid:ipni.org:names:971918-1,wfo-0001390124,,,
d92bf18e-1d4c-11ec-82c2-f14daa6f2d93,variety,communis,Serjania,communis,,,,,,,,,,,,wfo-0001135166,,,
408f9182-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Serjania,communis,Radlk.,,1875,,"Monogr. Serjania : 110 (1875)",,,,,,urn:lsid:ipni.org:names:234868-2,wfo-0001319755,,,
b012100c-8fd1-11eb-924d-9cd76263cbd0,variety,mollis,Serjania,communis,Radlk.,0,1875,,"Monogr. Serjania 110. 1875",,,,,,urn:lsid:ipni.org:names:234869-2,wfo-0001224637,5577837,,
d8c8baea-8fcd-11eb-924d-9cd76263cbd0,variety,pilosula,Serjania,communis,Radlk.,0,1875,,"Monogr. Serjania 110. 1875",,,,,,urn:lsid:ipni.org:names:234870-2,wfo-0001134764,5577834,,
d8b572a0-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Serjania,,Radlk.,0,1874,,"Monogr. Serjania : 117 (1875)",,,,,,urn:lsid:ipni.org:names:784939-1,wfo-0001134606,7265008,,
6b453940-1d4d-11ec-82c2-f14daa6f2d93,variety,dasycephala,Serjania,confertiflora,Radlk.,,1896,,"Mem. Torrey Bot. Club 6: 21 (1896)",,,,,,urn:lsid:ipni.org:names:234871-2,wfo-0001377839,,,
4485f2b8-1d4d-11ec-82c2-f14daa6f2d93,form,glabriuscula,Serjania,confertifolia,Radlk.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 72. 1910",,,,,,urn:lsid:ipni.org:names:290613-2,wfo-0001325080,,,
4485ccca-1d4d-11ec-82c2-f14daa6f2d93,form,subincana,Serjania,confertifolia,Radlk.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 72. 1910",,,,,,urn:lsid:ipni.org:names:290612-2,wfo-0001325079,,,
cd435cd0-8fd1-11eb-924d-9cd76263cbd0,species,coradinii,Serjania,,"Ferrucci & Somner",0,1989,,"Bonplandia (Corrientes) 6: 166 (1989)",,Q96001858,,,,urn:lsid:ipni.org:names:284981-2,wfo-0001278531,5577812,,
d51471c4-8fd1-11eb-924d-9cd76263cbd0,species,corindifolia,Serjania,,Radlk.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 210 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:234872-2,wfo-0001286706,5577806,,
8521b38e-8fcc-11eb-924d-9cd76263cbd0,species,cornigera,Serjania,,Turcz.,0,1859,,"Bull. Soc. Imp. Naturalistes Moscou 32(I): 267 (1859)",,,,,,urn:lsid:ipni.org:names:784941-1,wfo-0000493447,5577803,,
8520c7da-8fcc-11eb-924d-9cd76263cbd0,species,corrugata,Serjania,,Radlk.,0,1875,,"Monogr. Serjania : 131 (1875)",,,,,,urn:lsid:ipni.org:names:784942-1,wfo-0000493440,5577799,,
d8c8d854-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Serjania,,Radlk.,0,1875,,"Monogr. Serjania : 225 (1875)",,,,,,urn:lsid:ipni.org:names:784943-1,wfo-0001134765,5577796,,
8520e2a6-8fcc-11eb-924d-9cd76263cbd0,species,crassinervis,Serjania,,Radlk.,0,1875,,"Monogr. Serjania : 200 (1875)",,,,,,urn:lsid:ipni.org:names:784944-1,wfo-0000493441,5577791,,
85211bc2-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Serjania,,Griseb.,0,1861,,"Pl. Wright. 1: 168 (1860)",,,,,,urn:lsid:ipni.org:names:784945-1,wfo-0000493443,8140171,,
8522cb0c-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Serjania,,"Juss. ex Kunth",0,1821,,"Nov. Gen. Sp. [H.B.K.] 5: 112. 1821",,,,,,urn:lsid:ipni.org:names:784946-1,wfo-0000493457,5577778,,
7f542e82-1d4d-11ec-82c2-f14daa6f2d93,species,cristobaliae,Serjania,,"(Ferrucci & Urdampill.) Ferrucci & V.W.Steinm.",,2017,,"Syst. Bot. 42(1): 111. 2017 [1 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77162916-1,wfo-0001421841,,,
8522b0cc-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Serjania,,"La Sagm",0,1831,,"Hist. Econ. Polit. Cuba (1831), 353.",,,,,,urn:lsid:ipni.org:names:784947-1,wfo-0000493456,8281094,,
8522956a-8fcc-11eb-924d-9cd76263cbd0,species,cuneolata,Serjania,,Radlk.,0,1875,,"Monogr. Serjania : 128 (1875)",,,,,,urn:lsid:ipni.org:names:784948-1,wfo-0000493455,5577771,,
c4656824-8fd1-11eb-924d-9cd76263cbd0,species,curassavica,Serjania,,Radlk.,0,1875,,"Monogr. Serjania : 311 (1875)",,,,,,urn:lsid:ipni.org:names:784949-1,wfo-0001262162,5577766,,
85225f50-8fcc-11eb-924d-9cd76263cbd0,species,cururu,Serjania,,"(L.) Druce",0,1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 424 (1913 publ. 1914)",,,,78524970-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234874-2,wfo-0000493453,5577759,,
8522456a-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Serjania,,Cambess.,0,1828,,"Fl. Bras. Merid. 1: 356 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:784951-1,wfo-0000493452,7264995,,
4443f822-1d4d-11ec-82c2-f14daa6f2d93,form,dissecta,Serjania,cuspidata,Radlk.,,1872,,"Monogr. Serjania 107. 1872",,,,,,urn:lsid:ipni.org:names:234875-2,wfo-0001324683,,,
c61ed8bc-8fd1-11eb-924d-9cd76263cbd0,species,cystocarpa,Serjania,,Radlk.,0,1886,,"Meth. Bot. Syst. : 32 (1883)",,,,,,urn:lsid:ipni.org:names:784952-1,wfo-0001265300,5577747,,
d8da3644-8fcd-11eb-924d-9cd76263cbd0,species,darcyi,Serjania,,Croat,0,1976,,"Ann. Missouri Bot. Gard. 63: 514 (1976 publ. 1977)",,Q55764908,Q2530335,,,urn:lsid:ipni.org:names:234876-2,wfo-0001134914,5577738,,
d8c8f23a-8fcd-11eb-924d-9cd76263cbd0,species,dasyclados,Serjania,,Radlk.,0,1875,,"Monogr. Serjania : 300 (1875)",,,,,,urn:lsid:ipni.org:names:784954-1,wfo-0001134766,7264991,,
6b455dbc-1d4d-11ec-82c2-f14daa6f2d93,variety,sibundoya,Serjania,dasyclados,R.E.Schult.,,1949,,"Bot. Mus. Leafl. 14: 30 (1949)",,,Q5732619,,,urn:lsid:ipni.org:names:234877-2,wfo-0001377840,,,
d8da50d4-8fcd-11eb-924d-9cd76263cbd0,species,decapleuria,Serjania,,Croat,0,1976,,"Ann. Missouri Bot. Gard. 63: 515 (1976 publ. 1977)",,Q55764908,Q2530335,,,urn:lsid:ipni.org:names:234878-2,wfo-0001134915,5577723,,
851d80d4-8fcc-11eb-924d-9cd76263cbd0,species,decemstriata,Serjania,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 223 (1878)",,,,,,urn:lsid:ipni.org:names:784956-1,wfo-0000493413,5577718,,
d8c90d06-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Serjania,,Gardner,0,1843,,"London J. Bot. 2: 337 (1843)",,,,,,urn:lsid:ipni.org:names:784957-1,wfo-0001134767,5577714,,
d8d771f2-8fcd-11eb-924d-9cd76263cbd0,species,deltoidea,Serjania,,Radlk.,0,1875,,"Monogr. Serjania : 332 (1875)",,,,,,urn:lsid:ipni.org:names:784958-1,wfo-0001134892,5577710,,
851d652c-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Serjania,,Radlk.,0,1875,,"Monogr. Serjania : 144 (1875)",,,,,,urn:lsid:ipni.org:names:784959-1,wfo-0000493412,5577705,,
d8c92b2e-8fcd-11eb-924d-9cd76263cbd0,species,depauperata,Serjania,,Radlk.,0,1886,,"Ergänz. Monogr. Serjania : 92 (1886)",,,,,,urn:lsid:ipni.org:names:234879-2,wfo-0001134768,5577697,,
851d49b6-8fcc-11eb-924d-9cd76263cbd0,species,descolei,Serjania,,F.A.Barkley,0,1957,,"Lilloa 28: 122 (1957)",,,,,,urn:lsid:ipni.org:names:234880-2,wfo-0000493411,5577691,,
d8c947b2-8fcd-11eb-924d-9cd76263cbd0,species,dibotrya,Serjania,,"Poepp. & Endl.",0,1844,,"Nov. Gen. Sp. Pl. 3: 35 (1843)",,,,,,urn:lsid:ipni.org:names:784962-1,wfo-0001134769,5577688,,
