id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0656be64-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Salvia,,Fernald,Q2656885,1901,,"Proc. Amer. Acad. Arts 36: 501 1901",,,,,,226373-2,wfo-0000300211,3886113,,
0657177e-8fcc-11eb-924d-9cd76263cbd0,species,albicaulis,Salvia,,Benth.,Q731808,1838,,"Comm. Pl. Afr. Austr. 234 1838",,,,,,455597-1,wfo-0000300213,3886103,,
bb6b8400-8fcd-11eb-924d-9cd76263cbd0,variety,dregeana,Salvia,albicaulis,Skan,Q2884082,,,,,,,,,,wfo-0001069724,7687068,,
06578556-8fcc-11eb-924d-9cd76263cbd0,species,albida,Salvia,,Jacq.,Q84497,1764,,"Observ. Bot. 1: 10 1764",,,,,,,wfo-0000300214,3886096,,
70aef6d6-8fcd-11eb-924d-9cd76263cbd0,species,albida,Salvia,,Spreng.,Q62829,1807,,"Index Seminum (HAL) 1807: 53 1807",,,,,,77101170-1,wfo-0000914417,8395012,,
0657f040-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Salvia,,"M.Martens & Galeotti","Q2292953,Q2517097",1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(2): 76 1844",,,,,,225573-2,wfo-0000300215,7306969,,
36362dee-8fcd-11eb-924d-9cd76263cbd0,form,caerulescens,Salvia,albiflora,A.Gray,Q347356,1886,,"Proc. Amer. Acad. Arts 21: 408 1886",,,,,,,wfo-0000806911,8096692,,
36364a4a-8fcd-11eb-924d-9cd76263cbd0,variety,caerulescens,Salvia,albiflora,"(A.Gray) S.Watson","Q347356,Q960820",1887,,"Proc. Amer. Acad. Arts 22: 445 1887",,,,36362dee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000806912,8096692,,
06581692-8fcc-11eb-924d-9cd76263cbd0,variety,pringlei,Salvia,albiflora,A.Gray,Q347356,1886,,"Syn. Fl. N. Amer. ed. 2, 2(1): 461 1886",,,,,,308908-2,wfo-0000300216,3886058,,
06583550-8fcc-11eb-924d-9cd76263cbd0,species,albifrons,Salvia,,Nábelek,Q5868667,1926,,"Spisy Prír. Fak. Masarykovy Univ. 70: 49 1926",,,,,,,wfo-0000300217,3886053,,
0658509e-8fcc-11eb-924d-9cd76263cbd0,species,albimaculata,Salvia,,"Hedge & Hub.-Mor.","Q4497058,Q5706975",1957,,"Notes Roy. Bot. Gard. Edinburgh 22: 174 1957",,Q102419082,,,,455601-1,wfo-0000300218,3886043,,
06586c78-8fcc-11eb-924d-9cd76263cbd0,species,albocaerulea,Salvia,,Linden,Q781362,1857,,"Belgique Hort. 7: 199 1857",,,,,,455602-1,wfo-0000300219,3886033,,
065893a6-8fcc-11eb-924d-9cd76263cbd0,species,albopileata,Salvia,,Epling,Q924619,1940,,"Ann. Missouri Bot. Gard. 27: 337 1940",,Q55764697,,,,226375-2,wfo-0000300220,3886013,,
0658b1c4-8fcc-11eb-924d-9cd76263cbd0,species,alborosea,Salvia,,"Epling & Játiva","Q924619,Q13512709",1966,,"Brittonia 18: 260 1966",,Q55768521,,,,311867-2,wfo-0000300221,3885990,,
0658ce02-8fcc-11eb-924d-9cd76263cbd0,species,alexandri,Salvia,,Pobed.,Q6169986,1954,,"Fl. URSS 21: 653 1954",,,,,,455605-1,wfo-0000300222,3885984,,
06590f5c-8fcc-11eb-924d-9cd76263cbd0,species,alexeenkoi,Salvia,,Pobed.,Q6169986,1961,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 21: 318 1961",,,,,,455606-1,wfo-0000300224,3885974,,
06593bbc-8fcc-11eb-924d-9cd76263cbd0,species,algeriensis,Salvia,,Desf.,Q545953,1798,,"Fl. Atlant. 1: 23 1798",,,,,,455607-1,wfo-0000300225,3885967,,
06595d9a-8fcc-11eb-924d-9cd76263cbd0,species,aliciae,Salvia,,E.P.Santos,Q19720210,1993,,"Bradea 6(30): 259 1993",,,,,,977361-1,wfo-0000300226,3885960,,
06597bf4-8fcc-11eb-924d-9cd76263cbd0,species,aliena,Salvia,,Greene,Q2661665,1888,,"Pittonia 1: 157 1888",,,,,,226377-2,wfo-0000300227,3885942,,
065996f2-8fcc-11eb-924d-9cd76263cbd0,species,alliaria,Salvia,,Parsa,Q2880959,1948,,"Kew Bull. 3: 224 1948",,Q43262429,,,,455609-1,wfo-0000300228,3885936,,
0659bd58-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Salvia,,"Hausskn. ex Nyman","Q67102,Q1037905",1889,,"Consp. Fl. Eur. Suppl. 2, 1: 248 1889",,,,,,,wfo-0000300229,3885918,,
065a20b8-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Salvia,,Benth.,Q731808,1833,,"Labiat. Gen. Spec. 237 1833",,,,,,455610-1,wfo-0000300230,7612928,,
065a7b9e-8fcc-11eb-924d-9cd76263cbd0,species,altilabrosa,Salvia,,Pan,,1918,,"Trab. Mus. Ci. Nat., Ser. Bot. 14: 33 1918",,,,,,455612-1,wfo-0000300231,3885910,,
065a9a02-8fcc-11eb-924d-9cd76263cbd0,species,altimitrata,Salvia,,Epling,Q924619,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 110: 108 1938",,,,,,226378-2,wfo-0000300232,3885890,,
065ab9c4-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Salvia,,Pohl,Q78737,1833,,"Pl. Bras. Icon. Descr. 2: 140 1833",,,,,,455614-1,wfo-0000300233,3885883,,
065b29e0-8fcc-11eb-924d-9cd76263cbd0,species,alvajaca,Salvia,,Oerst.,Q491270,1853,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1853: 38 1853",,,,,,226379-2,wfo-0000300235,3885860,,
065b6cd4-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Salvia,,"K.Koch & C.D.Bouché","Q65130,Q71825",1848,,"Index Seminum (B) 1848: 13 1848",,,,,,455616-1,wfo-0000300236,3885851,,
065b96c8-8fcc-11eb-924d-9cd76263cbd0,species,amana,Salvia,,Bornm.,Q68637,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 28 1917",,Q55777179,,,,455617-1,wfo-0000300237,3903873,,
065bb680-8fcc-11eb-924d-9cd76263cbd0,species,amara,Salvia,,Jacq.,Q84497,1798,,"Pl. Hort. Schoenbr. 3: 2 1798",,,,,,455618-1,wfo-0000300238,3885840,,
065bd30e-8fcc-11eb-924d-9cd76263cbd0,species,amarissima,Salvia,,Ortega,Q957993,1797,,"Nov. Pl. Descr. Dec. 4 1797",,,,,,455619-1,wfo-0000300239,3885831,,
065bf096-8fcc-11eb-924d-9cd76263cbd0,species,amasiaca,Salvia,,"Freyn & Bornm.","Q2502575,Q68637",1891,,"Oesterr. Bot. Z. 41: 58 1891",,Q101101562,,,,455620-1,wfo-0000300240,7964151,,
065c14ae-8fcc-11eb-924d-9cd76263cbd0,species,ambigens,Salvia,,Briq.,Q746034,1889,,"Bull. Trav. Soc. Bot. Genève 5: 120 1889",,,,,,226380-2,wfo-0000300241,3885794,,
065c389e-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Salvia,,Celak.,Q743785,1873,,"Arch. Naturwiss. Landesdurchf. Böhmen 2: 353 1873",,,,,,,wfo-0000300242,7387456,,
065c5a22-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Salvia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 74 1796",,,,,,455623-1,wfo-0000300243,8405799,,
065c9d2a-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Salvia,,"Rochebr. & Sav.","Q2839981,Q246459",1860,,"Cat. Pl. Phan. Charente 167 1860",,,,,,,wfo-0000300244,3885774,,
065cffb8-8fcc-11eb-924d-9cd76263cbd0,species,amethystina,Salvia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 74 1796",,,,,,455625-1,wfo-0000300246,8228391,,
065d1d5e-8fcc-11eb-924d-9cd76263cbd0,species,amethystina,Salvia,,Sm.,Q458004,1790,,"Pl. Icon. Ined. 2: 27 1790",,,,,,30148459-2,wfo-0000300247,9031480,,
065d56c0-8fcc-11eb-924d-9cd76263cbd0,subspecies,ampelophylla,Salvia,amethystina,"(Epling) J.R.I.Wood & Harley","Q924619,Q5933549,Q13505809",1989,,"Kew Bull. 44: 241 1989",,Q55780439,,,,955396-1,wfo-0000300249,3885729,,
065d740c-8fcc-11eb-924d-9cd76263cbd0,variety,purpurascens,Salvia,amethystina,Benth.,Q731808,1848,,"Prodr. 12: 337 1848",,,,,,226381-2,wfo-0000300250,3885720,,
065d920c-8fcc-11eb-924d-9cd76263cbd0,species,amissa,Salvia,,Epling,Q924619,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 110: 187 1938",,,,,,309150-2,wfo-0000300251,2927009,,
065dafd0-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Salvia,,Sims,Q2430593,,,"Bot. Mag. 32: t. 1294 1810",,,,,,455628-1,wfo-0000300252,3885670,,
065dca56-8fcc-11eb-924d-9cd76263cbd0,species,ampelophylla,Salvia,,Epling,Q924619,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 76 1935",,,,,,284552-2,wfo-0000300253,3885641,,
065de7e8-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Salvia,,Lam.,Q82122,1791,,"Tabl. Encycl. 1: 68 1791",,,,,,455630-1,wfo-0000300254,7367642,,
065e0926-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Salvia,,Benth.,Q731808,1833,,"Labiat. Gen. Spec. 236 1833",,,,,,455631-1,wfo-0000300255,3885624,,
97961a6e-8fcc-11eb-924d-9cd76263cbd0,variety,minutiflora,Salvia,amplexicaulis,Adamovic,Q726012,1903,,"Beitr. Fl. Macedon. 18 1903",,,,,,,wfo-0000524281,7871541,,
065e424c-8fcc-11eb-924d-9cd76263cbd0,species,amplicalyx,Salvia,,E.Peter,Q21340073,1936,,"Repert. Spec. Nov. Regni Veg. 39: 180 1936",,Q55754443,,,,455633-1,wfo-0000300257,3885606,,
065e5cbe-8fcc-11eb-924d-9cd76263cbd0,species,amplifrons,Salvia,,Briq.,Q746034,1896,,"Bull. Herb. Boissier 4: 863 1896",,,,,,311513-2,wfo-0000300258,3885582,,
065e779e-8fcc-11eb-924d-9cd76263cbd0,species,anaglypha,Salvia,,Briq.,Q746034,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 146 1898",,,,,,310892-2,wfo-0000300259,3885567,,
065e9314-8fcc-11eb-924d-9cd76263cbd0,species,anastomosans,Salvia,,Ramamoorthy,Q18719898,1984,,"J. Arnold Arbor. 65: 135 1984",,Q100558388,,,,226386-2,wfo-0000300260,3885552,,
32b9397c-8fcd-11eb-924d-9cd76263cbd0,species,anatolica,Salvia,,"Hamzaoglu & A.Duran",Q14404610,2005,,"Ann. Bot. Fenn. 42: 216 2005",,,,,,,wfo-0000799719,3885544,,
065eadae-8fcc-11eb-924d-9cd76263cbd0,species,ancistrocarpha,Salvia,,Fernald,Q2656885,1905,,"Proc. Amer. Acad. Arts 40: 55 1905",,,,,,310165-2,wfo-0000300261,3885513,,
065ecd52-8fcc-11eb-924d-9cd76263cbd0,species,andreji,Salvia,,Pobed.,Q6169986,1954,,"Fl. URSS 21: 659 1954",,,,,,455637-1,wfo-0000300262,3885502,,
065ef07a-8fcc-11eb-924d-9cd76263cbd0,species,andrzejowskii,Salvia,,Blocki,,1892,,"Deutsche Bot. Monatsschr. 10: 110 1892",,,,,,,wfo-0000300263,8123156,,
065f494e-8fcc-11eb-924d-9cd76263cbd0,species,anglica,Salvia,,"(Jord. & Fourr.) Verl., Arv.-Touv. & Faure","Q2468988,Q925866,Q5928628,Q1226882,Q2839791",1876,,"Bull. Soc. Dauphin. Échange Pl. 1876: 77 1876",,,,,,455639-1,wfo-0000300264,3885487,,
065f6ee2-8fcc-11eb-924d-9cd76263cbd0,species,anguicoma,Salvia,,Epling,Q924619,1947,,"Bull. Torrey Bot. Club 74: 517 1947",,Q55767636,,,,307630-2,wfo-0000300265,3885462,,
065f8e5e-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Salvia,,Benth.,Q731808,1835,,"Labiat. Gen. Spec. 721 1835",,,,,,455641-1,wfo-0000300266,3885453,,
065fc676-8fcc-11eb-924d-9cd76263cbd0,species,angustiarum,Salvia,,Epling,Q924619,1939,,"Repert. Spec. Nov. Regni Veg. Beih. 110: 315 1939",,,,,,290025-2,wfo-0000300268,3885437,,
065fe75a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Salvia,,Cav.,Q545430,1797,,"Icon. 4: 9 1797",,,,,,455643-1,wfo-0000300269,7799357,,
0660050a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Salvia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 73 1796",,,,,,455645-1,wfo-0000300270,7306884,,
06601fae-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Salvia,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 15 1803",,,,,,455644-1,wfo-0000300271,8082996,,
06603c96-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Salvia,angustifolia,Briq.,Q746034,1899,,"Bull. Herb. Boissier 7: 570 1899",,,,,,226390-2,wfo-0000300272,6410779,,
adaa9938-8fd1-11eb-924d-9cd76263cbd0,variety,glabra,Salvia,angustifolia,A.Gray,Q347356,1878,,"Syn. Fl. N. Amer. 2(1): 369 1878",,,,,,308937-2,wfo-0001220334,3885394,,
06606bee-8fcc-11eb-924d-9cd76263cbd0,species,anhweiensis,Salvia,,Migo,Q5898681,1939,,"J. Shanghai Sci. Inst., Sect. 3 4: 159 1939",,,,,,455646-1,wfo-0000300273,3885384,,
06608a2a-8fcc-11eb-924d-9cd76263cbd0,species,anisodonta,Salvia,,"Hausskn. & Briq. ex Hausskn.","Q67102,Q746034",1891,,"Mitt. Geogr. Ges. (Thüringen) Jena 9(Mitt.): 21 1891",,,,,,455647-1,wfo-0000300274,3885375,,
0660a6e0-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Salvia,,Vaniot,Q3060213,1904,,"Bull. Acad. Int. Géogr. Bot. 14: 190 1904",,,,,,455648-1,wfo-0000300275,3885367,,
0660cc1a-8fcc-11eb-924d-9cd76263cbd0,species,anselmii,Salvia,,Sennen,Q4147990,1932,,"Bol. Soc. Ibér. Ci. Nat. 31: 9 1932",,,,,,455649-1,wfo-0000300276,8021933,,
0660e6b4-8fcc-11eb-924d-9cd76263cbd0,species,antennifera,Salvia,,Briq.,Q746034,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 168 1898",,,,,,310192-2,wfo-0000300277,3885336,,
06612994-8fcc-11eb-924d-9cd76263cbd0,species,antirrhiniflora,Salvia,,Dehnh.,Q5869596,1829,,"Cat. Horti Camald. 27 1829",,,,,,455651-1,wfo-0000300279,3885329,,
06614712-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Salvia,,"Chaix ex Vill.","Q3035055,Q680612",1786,,"Hist. Pl. Dauphiné 1: 355 1786",,,,,,,wfo-0000300280,7967619,,
0661d664-8fcc-11eb-924d-9cd76263cbd0,species,apiana,Salvia,,Jeps.,Q324259,1908,,"Muhlenbergia 3: 144 1908",,,,,,290024-2,wfo-0000300281,2927016,,
06620d28-8fcc-11eb-924d-9cd76263cbd0,variety,compacta,Salvia,apiana,Munz,Q4280785,1927,,"Bull. S. Calif. Acad. Sci. 26: 25 1927",,,,,,311896-2,wfo-0000300282,3885291,,
066231a4-8fcc-11eb-924d-9cd76263cbd0,species,apparicii,Salvia,,"Brade & Barb.Per.","Q5650096,Q33663259",1946,,"Rodriguésia 9(20): 83 1946",,Q92437526,,,,455654-1,wfo-0000300283,3885260,,
06624e14-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Salvia,,E.Peter,Q21340073,1935,,"Acta Horti Gothob. 10: 65 1935 publ. 1936",,,,,,455655-1,wfo-0000300284,3885255,,
066268ae-8fcc-11eb-924d-9cd76263cbd0,species,applanata,Salvia,,Willd.,Q76353,1814,,"Enum. Pl. Suppl.: 3 1814",,,,,,455656-1,wfo-0000300285,3885248,,
066283c0-8fcc-11eb-924d-9cd76263cbd0,species,approximata,Salvia,,Pau,Q2328400,1887,,"Not. Bot. Fl. Españ. 1: 7 1887",,,,,,455658-1,wfo-0000300286,7306841,,
0662a080-8fcc-11eb-924d-9cd76263cbd0,species,approximata,Salvia,,Briq.,Q746034,1889,,"Bull. Trav. Soc. Bot. Genève 5: 119 1889",,,,,,310441-2,wfo-0000300287,7884023,,
0662c420-8fcc-11eb-924d-9cd76263cbd0,variety,kuntzeana,Salvia,approximata,Briq.,Q746034,1896,,"Bull. Herb. Boissier 4: 852 1896",,,,,,308226-2,wfo-0000300288,3885208,,
06630caa-8fcc-11eb-924d-9cd76263cbd0,species,aprica,Salvia,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 522 1866",,,,,,455659-1,wfo-0000300290,7605980,,
06632a5a-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Salvia,,"Al-Musawi & Weinert","Q26713480,Q21612389",1989,,"Feddes Repert. 100: 451 1989",,,,,,938960-1,wfo-0000300291,3885183,,
