id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0a6ebfa6-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Schismatoglottis,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 112. 1911 [Jan 1911]",,Q99657998,,,,urn:lsid:ipni.org:names:88721-1,wfo-0000306626,2868015,,
0a6eda36-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Schismatoglottis,,M.Hotta,0,1966,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 32(3): 229 (1966)",,,,,,urn:lsid:ipni.org:names:88722-1,wfo-0000306627,7642349,,
0a6ef50c-8fcc-11eb-924d-9cd76263cbd0,species,corneri,Schismatoglottis,,A.Hay,0,2000,,"Telopea 9: 29 (2000)",,Q55801482,,,,urn:lsid:ipni.org:names:1018459-1,wfo-0000306628,2867976,,
0a6f306c-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Schismatoglottis,,Engl.,0,1912,,"Pflanzenr. , IV, 23Da: 86 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:88724-1,wfo-0000306630,2868088,,
0a6f4cb4-8fcc-11eb-924d-9cd76263cbd0,species,crinitissima,Schismatoglottis,,A.Hay,0,2000,,"Telopea 9: 64 (2000)",,Q55801482,,,,urn:lsid:ipni.org:names:1018462-1,wfo-0000306631,2867939,,
0a6f687a-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Schismatoglottis,,"J.R.Pitcher & Manda",0,1892,,"Nursery Cat. (United States Nurseries) 1892: 95 (1892)",,,,,,urn:lsid:ipni.org:names:88725-1,wfo-0000306632,2866486,,
0a6f8940-8fcc-11eb-924d-9cd76263cbd0,species,crispata,Schismatoglottis,,Hook.f.,0,1881,,"Bot. Mag. 107: t. 6576. 1881",,,Q2269599,,,urn:lsid:ipni.org:names:88726-1,wfo-0000306633,2867925,,
50d1c7f4-1d4d-11ec-82c2-f14daa6f2d93,species,crypta,Schismatoglottis,,"P.C.Boyce & S.Y.Wong",,2014,,"Webbia 69: 225 (2014)",,,,,,urn:lsid:ipni.org:names:77144825-1,wfo-0001341463,,,
0a6fa74a-8fcc-11eb-924d-9cd76263cbd0,species,cyria,Schismatoglottis,,P.C.Boyce,0,1994,,"Kew Bull. 49: 796 (1994)",,Q55785817,,,,urn:lsid:ipni.org:names:980065-1,wfo-0000306634,2868112,,
0a6fdd28-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Schismatoglottis,,A.Hay,0,2000,,"Telopea 9: 120 (2000)",,Q55801482,,,,urn:lsid:ipni.org:names:1018474-1,wfo-0000306635,2868076,,
0a704696-8fcc-11eb-924d-9cd76263cbd0,species,decora,Schismatoglottis,,W.Bull,0,1884,,"Nursery Cat. (William Bull) 1884: 16 (1884)",,,,,,urn:lsid:ipni.org:names:88727-1,wfo-0000306636,2868027,,
4b54b84a-1d4d-11ec-82c2-f14daa6f2d93,species,dilecta,Schismatoglottis,,"S.Y.Wong, P.C.Boyce & S.L.Low",,2012,,"Gard. Bull. Singapore 64: 261 (2012)",,,,,,urn:lsid:ipni.org:names:77122785-1,wfo-0001334178,,,
0a707c60-8fcc-11eb-924d-9cd76263cbd0,species,diversicolor,Schismatoglottis,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 4: 205 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:88728-1,wfo-0000306637,2868026,,
0a709d76-8fcc-11eb-924d-9cd76263cbd0,species,djamuensis,Schismatoglottis,,Engl.,0,1912,,"Bot. Jahrb. Syst. 49: 99 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:88729-1,wfo-0000306638,2868008,,
0a70bae0-8fcc-11eb-924d-9cd76263cbd0,species,dorensis,Schismatoglottis,,Gibbs,0,1917,,"Fl. Arfak Mts. : 201 (1917)",,Q51459487,,,,urn:lsid:ipni.org:names:88730-1,wfo-0000306639,2867997,,
726fccac-8fcd-11eb-924d-9cd76263cbd0,species,dulosa,Schismatoglottis,,S.Y.Wong,0,2010,,"Gard. Bull. Singapore 61: 532 (2010)",,,,,,urn:lsid:ipni.org:names:77105157-1,wfo-0000916650,5826069,,
0a70f6ea-8fcc-11eb-924d-9cd76263cbd0,species,ecaudata,Schismatoglottis,,A.Hay,0,2000,,"Telopea 9: 121 (2000)",,Q55801482,,,,urn:lsid:ipni.org:names:1018475-1,wfo-0000306641,2867960,,
0a7113c8-8fcc-11eb-924d-9cd76263cbd0,species,edanoi,Schismatoglottis,,A.Hay,0,2000,,"Telopea 9: 121 (2000)",,Q55801482,,,,urn:lsid:ipni.org:names:1018476-1,wfo-0000306642,2867946,,
0a71313c-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Schismatoglottis,,A.Hay,0,2000,,"Telopea 9: 67 (2000)",,Q55801482,,,,urn:lsid:ipni.org:names:1018463-1,wfo-0000306643,2867935,,
0a714b5e-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Schismatoglottis,,Engl.,0,1879,,"Bull. Soc. Tosc. Ortic. 4: 298 (1879)",,,,,,urn:lsid:ipni.org:names:88731-1,wfo-0000306644,2870380,,
0a716f58-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Schismatoglottis,,Engl.,0,1912,,"Pflanzenr. , IV, 23Da: 93 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:88732-1,wfo-0000306645,2867988,,
0a718b64-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Schismatoglottis,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 4: 217 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:88733-1,wfo-0000306646,2868020,,
0a71a8c4-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Schismatoglottis,,M.Hotta,0,1966,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 32(3): 233 (1966)",,,,,,urn:lsid:ipni.org:names:88734-1,wfo-0000306647,2868062,,
4df6cc3c-1d4d-11ec-82c2-f14daa6f2d93,species,evelyniae,Schismatoglottis,,"P.C.Boyce & S.Y.Wong",,2013,,"Aroideana 36E(1): 6 (2013)",,,,,,urn:lsid:ipni.org:names:77135360-1,wfo-0001337853,,,
0a71c37c-8fcc-11eb-924d-9cd76263cbd0,species,eximia,Schismatoglottis,,Engl.,0,1912,,"Pflanzenr. , IV, 23Da: 101 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:88735-1,wfo-0000306648,2868052,,
0a71e12c-8fcc-11eb-924d-9cd76263cbd0,species,eymae,Schismatoglottis,,A.Hay,0,2000,,"Telopea 9: 122 (2000)",,Q55801482,,,,urn:lsid:ipni.org:names:1018477-1,wfo-0000306649,2868044,,
0a71ff72-8fcc-11eb-924d-9cd76263cbd0,species,fasciata,Schismatoglottis,,Engl.,0,1912,,"Pflanzenr. , IV, 23Da: 87 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:88736-1,wfo-0000306650,2868094,,
0a723d52-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Schismatoglottis,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 159 (1922)",,Q99658187,,,,urn:lsid:ipni.org:names:88737-1,wfo-0000306652,2867966,,
0a726322-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Schismatoglottis,,Engl.,0,1912,,"Pflanzenr. , IV, 23Da: 103 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:88738-1,wfo-0000306653,2867941,,
0a72dc6c-8fcc-11eb-924d-9cd76263cbd0,species,gamoandra,Schismatoglottis,,M.Hotta,0,1966,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 32(3): 237 (1966)",,,,,,urn:lsid:ipni.org:names:88739-1,wfo-0000306654,2867944,,
4f4a0964-1d4d-11ec-82c2-f14daa6f2d93,species,gampsospadix,Schismatoglottis,,"P.C.Boyce & S.Y.Wong",,2014,,"Aroideana 37E(1): 23 (2014)",,,,,,urn:lsid:ipni.org:names:77140160-1,wfo-0001339645,,,
48fc3474-1d4d-11ec-82c2-f14daa6f2d93,species,gephyra,Schismatoglottis,,P.C.Boyce,,2017,,"Borneo J. Resource Sci. Technol. 7(2): 85 (2017)",,,,,,urn:lsid:ipni.org:names:60476771-2,wfo-0001331022,,,
0a730598-8fcc-11eb-924d-9cd76263cbd0,species,gillianiae,Schismatoglottis,,P.C.Boyce,0,1994,,"Kew Bull. 49: 793 (1994)",,Q55785817,,,,urn:lsid:ipni.org:names:980064-1,wfo-0000306655,2867915,,
0a7322c6-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Schismatoglottis,,Engl.,0,1912,,"Pflanzenr. , IV, 23Da: 106 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:88740-1,wfo-0000306656,2868116,,
0a734242-8fcc-11eb-924d-9cd76263cbd0,species,grabowskii,Schismatoglottis,,Engl.,0,1912,,"Pflanzenr. , IV, 23Da: 121 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:88741-1,wfo-0000306657,2868108,,
0a736010-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Schismatoglottis,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 4: 201 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:88742-1,wfo-0000306658,2868082,,
0a737afa-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Schismatoglottis,,H.Li,0,1977,,"Acta Phytotax. Sin. 15(2): 103 (1977)",,,Q5656885,,,urn:lsid:ipni.org:names:88743-1,wfo-0000306659,2868060,,
0a739526-8fcc-11eb-924d-9cd76263cbd0,species,harmandii,Schismatoglottis,,Engl.,0,1912,,"Pflanzenr. , IV, 23Da: 104 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:88744-1,wfo-0000306660,2868051,,
0a73af5c-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Schismatoglottis,,Elmer,0,1939,,"Leafl. Philipp. Bot. 10: 3701 (1939)",,,,,,urn:lsid:ipni.org:names:88745-1,wfo-0000306661,2867979,,
0a73ec42-8fcc-11eb-924d-9cd76263cbd0,species,hastifolia,Schismatoglottis,,"Hallier f. ex Engl.",0,1912,,"Pflanzenr. , IV, 23Da: 116 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:88746-1,wfo-0000306663,3604865,,
0a7409b6-8fcc-11eb-924d-9cd76263cbd0,species,havilandii,Schismatoglottis,,"(Engl.) M.Hotta",0,1966,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 32(3): 233 (1966)",,,,0425b046-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88747-1,wfo-0000306664,2870390,,
70b431dc-8fcd-11eb-924d-9cd76263cbd0,species,hayana,Schismatoglottis,,"Bogner & P.C.Boyce",0,2009,,"Gard. Bull. Singapore 60: 175 (2009)",,,,,,urn:lsid:ipni.org:names:77098821-1,wfo-0000914451,5950158,,
759db38a-8fcd-11eb-924d-9cd76263cbd0,species,hayi,Schismatoglottis,,"S.Y.Wong & P.C.Boyce",0,2011,,"Acta Phytotax. Geobot. 61: 135 (2011)",,Q101140488,,,,urn:lsid:ipni.org:names:60456118-2,wfo-0000921754,7417137,,
0a742c3e-8fcc-11eb-924d-9cd76263cbd0,species,hellwigiana,Schismatoglottis,,Engl.,0,1912,,"Nova Guinea 8: 806 (1912)",,,,,,urn:lsid:ipni.org:names:88748-1,wfo-0000306665,2867986,,
0a744cf0-8fcc-11eb-924d-9cd76263cbd0,variety,subcordata,Schismatoglottis,hellwigiana,Engl.,0,1912,,"Pflanzenr. IV, 23Da: 102 1912",,,Q5799603,,,,wfo-0000306666,2868010,,
4bbca4e6-1d4d-11ec-82c2-f14daa6f2d93,species,heterodoxa,Schismatoglottis,,S.Y.Wong,,2012,,"Willdenowia 42: 255 (2012)",,,,,,urn:lsid:ipni.org:names:77124933-1,wfo-0001334773,,,
0a746cc6-8fcc-11eb-924d-9cd76263cbd0,species,homalomenoidea,Schismatoglottis,,M.Hotta,0,1966,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 32(3): 225 (1966)",,,,,,urn:lsid:ipni.org:names:88749-1,wfo-0000306667,2868087,,
0a748d46-8fcc-11eb-924d-9cd76263cbd0,species,hottae,Schismatoglottis,,"Bogner & Nicolson",0,1979,,"Aroideana 2: 120 (1979)",,Q100709619,,,,urn:lsid:ipni.org:names:88750-1,wfo-0000306668,2868114,,
7627def2-8fcd-11eb-924d-9cd76263cbd0,species,ifugaoensis,Schismatoglottis,,"S.Y.Wong, Bogner & P.C.Boyce",0,2011,,"Willdenowia 41: 101 (2011)",,,,,,urn:lsid:ipni.org:names:77112793-1,wfo-0000922510,7488847,,
4ee3e486-1d4d-11ec-82c2-f14daa6f2d93,species,iliata,Schismatoglottis,,"S.Y.Wong & P.C.Boyce",,2014,,"Willdenowia 44: 6 (2014)",,,,,,urn:lsid:ipni.org:names:77138559-1,wfo-0001339120,,,
76355a5a-8fcd-11eb-924d-9cd76263cbd0,species,inculta,Schismatoglottis,,"Kurniawan & P.C.Boyce",0,2011,,"Acta Phytotax. Geobot. 62: 41 (2011)",,Q101140524,,,,urn:lsid:ipni.org:names:77114990-1,wfo-0000922567,8165360,,
0a74b33e-8fcc-11eb-924d-9cd76263cbd0,species,irosinensis,Schismatoglottis,,Elmer,0,1938,,"Leafl. Philipp. Bot. 10: 3632 (1938)",,,,,,urn:lsid:ipni.org:names:88751-1,wfo-0000306669,2867978,,
