id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aa9bada4-8fd1-11eb-924d-9cd76263cbd0,species,multicarpum,Solenostoma,,"(C.Gao & J.Sun) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 505 2009",,,,,,,wfo-0001214708,7390328,,
aa9bcbfe-8fd1-11eb-924d-9cd76263cbd0,species,nilgiriensis,Solenostoma,,"(A.Alam, Ad.Kumar & S.C.Srivast.) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 505 2009",,,,feed7f08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214709,7471728,,
acb05508-8fcd-11eb-924d-9cd76263cbd0,species,niveum,Solenostoma,,"(Grolle) R.M.Schust. ex Váňa Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 137 2010",,,,,,,wfo-0001036159,7986217,,
fe3fa2ac-8fcd-11eb-924d-9cd76263cbd0,species,novazelandiae,Solenostoma,,R.M.Schust.,0,2002,,"Nova Hedwigia Beih. 119: 380. f. 354: 1–3 2002",,,,,,,wfo-0001213236,7734317,,
acb0c68c-8fcd-11eb-924d-9cd76263cbd0,species,obliquifolium,Solenostoma,,"(Schiffner) R.M.Schust. ex Váňa Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 137 2010",,,,,,,wfo-0001036161,7527865,,
f646adf2-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolium,Solenostoma,,"(K.Müller) K.Müller",,1942,,"Hedwigia 81: 117 1942",,,,,,,wfo-0001196386,5710182,,
fbf1af04-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Solenostoma,,"(Nees) R.M.Schust.",0,1969,,"Hepat. Anthocerotae N. Amer. 1969",,,,,,,wfo-0001208055,8125261,,
fb1ec436-8fcd-11eb-924d-9cd76263cbd0,species,obscurum,Solenostoma,,"(A.Evans) R.M.Schust.",0,1957,,"Rhodora 59: 252 1957",,,,,,,wfo-0001206293,5710175,,
f9ac6c52-8fcd-11eb-924d-9cd76263cbd0,species,ohbae,Solenostoma,,"(Amak.) C.Gao",0,1985,,"Bryofl. Xizang 495 1985",,,,f95b0376-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203434,7781147,,
acb0ac42-8fcd-11eb-924d-9cd76263cbd0,species,onraedtii,Solenostoma,,"(Váňa) Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 137 2010",,,,fc83b43a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036160,7708812,,
fe3f8902-8fcd-11eb-924d-9cd76263cbd0,species,orbiculata,Solenostoma,,"(Colenso) R.M.Schust.",0,2002,,"Nova Hedwigia Beih. 119: 380 2002",,,,,,,wfo-0001213235,,,
ac57d5c2-8fcd-11eb-924d-9cd76263cbd0,species,otianum,Solenostoma,,"(S.Hatt.) Potemkin & Nyushko",0,2009,,"Pechen. Antotser. Ross. T. 1 288 2009",,,,,,,wfo-0001035400,7690300,,
faa26120-8fcd-11eb-924d-9cd76263cbd0,species,ovicalyx,Solenostoma,,Stephani,,1917,,"Sp. Hepat. 6: 82 1917",,,,,,,wfo-0001205297,7890132,,
acb0e18a-8fcd-11eb-924d-9cd76263cbd0,species,parviperianthum,Solenostoma,,"(C.Gao & X.L.Bai) Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 137 2010",,,,,,,wfo-0001036162,7790702,,
aa9be67a-8fd1-11eb-924d-9cd76263cbd0,species,parvitextum,Solenostoma,,"(Amak.) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 505 2009",,,,,,,wfo-0001214710,7518431,,
aa8b268c-8fd1-11eb-924d-9cd76263cbd0,species,patoniae,Solenostoma,,"(Grolle, D.B.Schill & D.G.Long) K.Feldberg, Hentschel, D.G.Long, Váňa, J.Heinrichs & Bombosch, Andrea",0,2009,,"Pl. Syst. Evol. 280: 244 2009",,,,fd450afe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214600,8176212,,
fe108972-8fcd-11eb-924d-9cd76263cbd0,species,perloi,Solenostoma,,Gola,0,1914,,"Mem. Reale Accad. Sci. Torino, ser. 2, 65: 4 1914",,,,,,,wfo-0001212816,7365322,,
aa9c0902-8fd1-11eb-924d-9cd76263cbd0,species,plagiochilaceum,Solenostoma,,"(Grolle) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 505 2009",,,,,,,wfo-0001214711,8024270,,
ac747736-8fcd-11eb-924d-9cd76263cbd0,species,pocsii,Solenostoma,,"(Váňa) Bakalin",0,2009,,"Arctoa 18: 160 2009",,,,fc83ce5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001035636,7484621,,
acb0fe54-8fcd-11eb-924d-9cd76263cbd0,species,pocsii,Solenostoma,,"(Váňa) Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 137 2010",,,,fc83ce5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036163,8358566,,
aa9c36f2-8fd1-11eb-924d-9cd76263cbd0,species,poeltii,Solenostoma,,"(Amak.) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 505 2009",,,,f8c587ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214712,8297865,,
fb59cc98-8fcd-11eb-924d-9cd76263cbd0,species,polare,Solenostoma,,"(Lindb.) R.M.Schust.",0,1959,,"Bull. Natl. Mus. Canada 164: 48 1959",,,,,,,wfo-0001206746,7912494,,
fb59ea20-8fcd-11eb-924d-9cd76263cbd0,form,cavifolium,Solenostoma,polare,R.M.Schust.,0,1959,,"Bull. Natl. Mus. Canada 164: 51 1959",,,,,,,wfo-0001206747,7570214,,
aa9c8292-8fd1-11eb-924d-9cd76263cbd0,species,polyrhizoides,Solenostoma,,"(Grolle) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 505 2009",,,,fb258cf8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214713,8407939,,
aa9caae2-8fd1-11eb-924d-9cd76263cbd0,species,pseudocyclops,Solenostoma,,"(Inoue) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 506 2009",,,,f8c5a47a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214714,7928847,,
