id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
07ff7db4-8fcc-11eb-924d-9cd76263cbd0,species,dispar,Saprosma,,Hassk.,0,1845,,"Flora 28: 226 (1845)",,,,,,urn:lsid:ipni.org:names:766023-1,wfo-0000303080,2917662,,
07ffd944-8fcc-11eb-924d-9cd76263cbd0,species,distans,Saprosma,,Craib,0,1932,,"Bull. Misc. Inform. Kew 1932: 485 (1932)",,Q55782464,,,,urn:lsid:ipni.org:names:766024-1,wfo-0000303081,2917643,,
d6a18432-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Saprosma,,"(Korth.) A.P.Davis",0,2008,,"Bot. J. Linn. Soc. 157: 121 (2008)",,Q43296323,,,,urn:lsid:ipni.org:names:77089831-1,wfo-0000626574,2917633,,
07fffa64-8fcc-11eb-924d-9cd76263cbd0,species,foetens,Saprosma,,K.Schum.,0,1891,,"Nat. Pflanzenfam. 4(4): 122 (1891)",,,,b87fa4f8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766025-1,wfo-0000303082,2917684,,
08001940-8fcc-11eb-924d-9cd76263cbd0,subspecies,ceylanica,Saprosma,foetens,"(Gardner) M.Gangop. & Chakrab.",0,1990,,"J. Econ. Taxon. Bot. 14: 481 (1990)",,,,,,urn:lsid:ipni.org:names:966496-1,wfo-0000303083,,,
81af3b18-1d48-11ec-82c2-f14daa6f2d93,subspecies,foetens,Saprosma,foetens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168590-1,wfo-0000303084,,,
0800c1b0-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Saprosma,,Bedd.,0,1871,,"Fl. Sylv. S. India : cxxxiv-11 (1874)",,,,0c65054a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766026-1,wfo-0000303086,2917663,,
0800e97e-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Saprosma,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 956 (1826)",,,,,,urn:lsid:ipni.org:names:766027-1,wfo-0000303087,,,
080107f6-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Saprosma,,"(Gardner) Bedd.",0,1871,,"Fl. Sylv. S. India : cxxxiv-11 (1874)",,,,822f34de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766028-1,wfo-0000303088,,,
0801284e-8fcc-11eb-924d-9cd76263cbd0,variety,gardneri,Saprosma,glomeratum,"(Thwaites) Gang.",0,1991,,"J. Econ. Taxon. Bot. 15: 88 1991",,,,,,,wfo-0000303089,2917700,,
81b028b6-1d48-11ec-82c2-f14daa6f2d93,variety,glomeratum,Saprosma,glomeratum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172092-1,wfo-0000303090,,,
08016020-8fcc-11eb-924d-9cd76263cbd0,species,glomerulata,Saprosma,,"King & Gamble",0,1904,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 73: 98 (1904)",,,,,,urn:lsid:ipni.org:names:766029-1,wfo-0000303091,,,
d6108446-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Saprosma,glomerulatum,"King & Gamble",0,1904,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 73: 99 1904",,,,,,,wfo-0000625669,2917630,,
08017df8-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Saprosma,,Pit.,0,1924,,"Fl. Indo-Chine 3: 402 (1924)",,,,,,urn:lsid:ipni.org:names:766030-1,wfo-0000303092,2917669,,
08019e96-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Saprosma,,Merr.,0,1930,,"Lingnan Sci. J. 9: 44 (1930)",,,,,,urn:lsid:ipni.org:names:766031-1,wfo-0000303093,2917651,,
0801c150-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Saprosma,,Hutch.,0,1916,,"Pl. Wilson. 3: 417 (1916)",,,,,,urn:lsid:ipni.org:names:766032-1,wfo-0000303094,2917674,,
0801f4d6-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Saprosma,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 251 (1851)",,,,,,urn:lsid:ipni.org:names:766033-1,wfo-0000303095,,,
08026970-8fcc-11eb-924d-9cd76263cbd0,species,inaequilonga,Saprosma,,"Pierre ex Pit.",0,1924,,"Fl. Indo-Chine 3: 400 (1924)",,,,,,urn:lsid:ipni.org:names:766034-1,wfo-0000303097,,,
080289a0-8fcc-11eb-924d-9cd76263cbd0,species,indica,Saprosma,,Dalzell,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 37 (1851)",,,,,,urn:lsid:ipni.org:names:766035-1,wfo-0000303098,,,
0802a462-8fcc-11eb-924d-9cd76263cbd0,variety,gardneri,Saprosma,indicum,"(Thwaites) Hook.f.",0,1880,,"Fl. Brit. India 3: 192 1880",,,,,,,wfo-0000303099,,,
0802bf74-8fcc-11eb-924d-9cd76263cbd0,species,kraussii,Saprosma,,Rech.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 185 (1912)",,,,,,urn:lsid:ipni.org:names:766036-1,wfo-0000303100,2917639,,
0802e0e4-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Saprosma,,Craib,0,1932,,"Bull. Misc. Inform. Kew 1932: 485 (1932)",,Q55782464,,,,urn:lsid:ipni.org:names:766037-1,wfo-0000303101,2917678,,
080336b6-8fcc-11eb-924d-9cd76263cbd0,species,longicalyx,Saprosma,,Craib,0,1932,,"Bull. Misc. Inform. Kew 1932: 485 (1932)",,Q55782464,,,,urn:lsid:ipni.org:names:766038-1,wfo-0000303102,2917661,,
08035c36-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Saprosma,,Pit.,0,1924,,"Fl. Indo-Chine 3: 402 (1924)",,,,,,urn:lsid:ipni.org:names:766039-1,wfo-0000303103,,,
08037f5e-8fcc-11eb-924d-9cd76263cbd0,species,lowiana,Saprosma,,"(King & Gamble) H.Zhu",0,2001,,"Acta Phytotax. Sin. 39: 148 (2001)",,,,,,urn:lsid:ipni.org:names:1020851-1,wfo-0000303104,2917680,,
0803a358-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Saprosma,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 294 (1929)",,,,,,urn:lsid:ipni.org:names:766040-1,wfo-0000303105,2917644,,
0803c018-8fcc-11eb-924d-9cd76263cbd0,species,merrillii,Saprosma,,H.S.Lo,0,1993,,"Bot. J. South China 2: 15 (1993)",,,,,,urn:lsid:ipni.org:names:982794-1,wfo-0000303106,2917695,,
08042e40-8fcc-11eb-924d-9cd76263cbd0,species,molle,Saprosma,,Boerl.,0,1891,,"Handl. Fl. Ned. Ind. (Boerlage) ii. I. 142. 1891",,,,,,urn:lsid:ipni.org:names:766041-1,wfo-0000303108,2924900,,
08044d44-8fcc-11eb-924d-9cd76263cbd0,species,nativitatis,Saprosma,,"Baker f.",0,1900,,"Monogr. Christmas Is. : 180 (1900)",,,,,,urn:lsid:ipni.org:names:766042-1,wfo-0000303109,2910411,,
0804684c-8fcc-11eb-924d-9cd76263cbd0,species,novoguineensis,Saprosma,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 586 (1900)",,,,,,urn:lsid:ipni.org:names:766043-1,wfo-0000303110,2917697,,
08048386-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Saprosma,,Craib,0,1932,,"Bull. Misc. Inform. Kew 1932: 486 (1932)",,Q55782464,,,,urn:lsid:ipni.org:names:766044-1,wfo-0000303111,2917665,,
08049e2a-8fcc-11eb-924d-9cd76263cbd0,species,philippinense,Saprosma,,Elmer,0,,,"Leafl. Philipp. Bot. 3: 1035 1911",,,,,,,wfo-0000303112,2917646,,
b98b281c-8fd1-11eb-924d-9cd76263cbd0,species,philippinensis,Saprosma,,Elmer,0,,,"Leafl. Philipp. Bot. 3: 1035 (1911)",,,,,,urn:lsid:ipni.org:names:766045-1,wfo-0001242044,8031499,,
0804b9b4-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Saprosma,,Ridl.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 22 (1912)",,Q99658327,,,,urn:lsid:ipni.org:names:766046-1,wfo-0000303113,2917625,,
827f9618-1d49-11ec-82c2-f14daa6f2d93,variety,pubescens,Saprosma,pubescens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169819-1,wfo-0000625688,,,
0804d48a-8fcc-11eb-924d-9cd76263cbd0,species,ridleyi,Saprosma,,"King & Gamble",0,1904,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 73: 100 (1904)",,,,,,urn:lsid:ipni.org:names:766047-1,wfo-0000303114,2917667,,
0804f3d4-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Saprosma,,Ridl.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 22 (1912)",,Q99658327,,,,urn:lsid:ipni.org:names:766048-1,wfo-0000303115,2917648,,
08052b42-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Saprosma,scabrida,"M.Gangop. & Chakrab.",0,1990,,"J. Econ. Taxon. Bot. 14: 483 (1990)",,,,,,urn:lsid:ipni.org:names:965006-1,wfo-0000303117,2917672,,
08051026-8fcc-11eb-924d-9cd76263cbd0,species,scabridum,Saprosma,,"(Thwaites) Bedd.",0,1871,,"Fl. Sylv. S. India : cxxxiv-12 (1874)",,,,0be16766-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766049-1,wfo-0000303116,,,
080576b0-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Saprosma,,"King & Gamble",0,1904,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 73: 99 (1904)",,,,,,urn:lsid:ipni.org:names:766050-1,wfo-0000303119,2917632,,
0805acde-8fcc-11eb-924d-9cd76263cbd0,species,sogerensis,Saprosma,,S.Moore,0,1923,,"J. Bot. 61(Suppl.): 27 (1923)",,,,,,urn:lsid:ipni.org:names:766051-1,wfo-0000303120,2917675,,
0805d088-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Saprosma,,Valeton,0,1927,,"Bot. Jahrb. Syst. 61: 112 (1927)",,,,,,urn:lsid:ipni.org:names:766052-1,wfo-0000303121,2917653,,
0805ef96-8fcc-11eb-924d-9cd76263cbd0,species,subrepanda,Saprosma,,Valeton,0,1911,,"Nova Guinea 8: 500 (1911)",,,,,,urn:lsid:ipni.org:names:766053-1,wfo-0000303122,,,
0806170a-8fcc-11eb-924d-9cd76263cbd0,species,syzygiifolia,Saprosma,,Valeton,0,1911,,"Nova Guinea 8: 499 (1911)",,,,,,urn:lsid:ipni.org:names:766054-1,wfo-0000303123,,,
ae5c3480-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Saprosma,,"Benth. & Hook.f.",0,1882,,"Fl. Brit. India 3: 193 (1882)",,,,,,urn:lsid:ipni.org:names:766055-1,wfo-0001039984,7670534,,
0806355a-8fcc-11eb-924d-9cd76263cbd0,species,ternatum,Saprosma,,"(Wall.) Hook.f.",0,1873,,"Fl. Brit. India 3: 193 (1882)",,,,,,urn:lsid:ipni.org:names:766055-1,wfo-0000303124,,,
d5d46236-8fcc-11eb-924d-9cd76263cbd0,variety,glabrum,Saprosma,ternatum,"Pierre ex Pit.",0,1924,,"Fl. Indo-Chine 3: 404 1924",,,,,,,wfo-0000625258,2917656,,
0806510c-8fcc-11eb-924d-9cd76263cbd0,species,urophylla,Saprosma,,Merr.,0,1934,,"Contr. Arnold Arbor. 8: 162 (1934)",,,,,,urn:lsid:ipni.org:names:766056-1,wfo-0000303125,2917640,,
080671e6-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Saprosma,,Pit.,0,1924,,"Fl. Indo-Chine 3: 400 (1924)",,,,,,urn:lsid:ipni.org:names:766057-1,wfo-0000303126,,,
08068fc8-8fcc-11eb-924d-9cd76263cbd0,species,wightii,Saprosma,,Bedd.,0,1871,,"Fl. Sylv. S. India : cxxxiv-11 (1874)",,,,,,urn:lsid:ipni.org:names:766058-1,wfo-0000303127,2917688,,
