id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
05bd094a-8fcc-11eb-924d-9cd76263cbd0,species,caroliniana,Sabal,,Poir.,0,1804,,"Encycl. 6: 356 1804",,,,,,669679-1,wfo-0000299264,2732529,,
05bd33a2-8fcc-11eb-924d-9cd76263cbd0,species,causiarum,Sabal,,Becc.,0,1908,,"Webbia 2: 71 (1908)",,Q55757881,,60626bb2-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224804-2,wfo-0000299265,2732493,,
5ae9b422-1d4d-11ec-82c2-f14daa6f2d93,species,chinensis,Sabal,,"hort. ex Becc.apud Martelli",,1931,,"Ann. Roy. Bot. Gard. (Calcutta) xiii. 297 (1931), in syn.",,,Q10856093,,,urn:lsid:ipni.org:names:669681-1,wfo-0001355005,,,
5ae9dbd2-1d4d-11ec-82c2-f14daa6f2d93,species,columnaris,Sabal,,"hort. ex Mart.",,,,"Hist. Nat. Palm. iii. 320, 348, nomen.",,,,,,urn:lsid:ipni.org:names:669683-1,wfo-0001355006,,,
c83f6648-8fd1-11eb-924d-9cd76263cbd0,species,dealbata,Sabal,,"hort. ex Standl.",0,,,,,,,,,,wfo-0001269244,9574679,,
05be4fc6-8fcc-11eb-924d-9cd76263cbd0,species,deeringiana,Sabal,,Small,0,1926,,"Torreya 26: 34 (1926)",,,,,,urn:lsid:ipni.org:names:224805-2,wfo-0000299268,2732518,,
c83f8bb4-8fd1-11eb-924d-9cd76263cbd0,species,denisoni,Sabal,,"hort. ex Pfister",0,,,,,,,,,,wfo-0001269245,9504574,,
05bf0d4e-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Sabal,,Becc.,0,1908,,"Webbia 2: 49 (1908)",,Q55757881,,,,urn:lsid:ipni.org:names:224806-2,wfo-0000299269,2732565,,
05bfb6a4-8fcc-11eb-924d-9cd76263cbd0,species,dugesii,Sabal,,"S.Watson ex L.H.Bailey",0,1934,,"Gentes Herbarum 3: 335 (1934)",,,,,,urn:lsid:ipni.org:names:224807-2,wfo-0000299270,2732564,,
05c05474-8fcc-11eb-924d-9cd76263cbd0,species,elata,Sabal,,"hort. ex Mart.",0,1853,,"Hist. Nat. Palm. 3: 320 (1853)",,,,,,urn:lsid:ipni.org:names:669687-1,wfo-0000299271,7842475,,
05c0b676-8fcc-11eb-924d-9cd76263cbd0,species,etonia,Sabal,,"Swingle ex Nash",0,1896,,"Bull. Torrey Bot. Club 23(3): 99. 1896 [29 Mar 1896]",,,Q13548538,,,urn:lsid:ipni.org:names:669688-1,wfo-0000299272,2732552,,
c83fb580-8fd1-11eb-924d-9cd76263cbd0,species,excelsa,Sabal,,D.Morris,0,,,,,,,,,,wfo-0001269246,8292978,,
5aea1296-1d4d-11ec-82c2-f14daa6f2d93,species,extoniana,Sabal,,"hort. ex Gentil",,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 170 (1907), nomen.",,,,,,urn:lsid:ipni.org:names:669689-1,wfo-0001355007,,,
05c0d368-8fcc-11eb-924d-9cd76263cbd0,species,exul,Sabal,,L.H.Bailey,0,1916,,"Rhodora 18: 155 (1916)",,Q14405376,,60702fea-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224809-2,wfo-0000299273,2732506,,
c83fd7cc-8fd1-11eb-924d-9cd76263cbd0,species,filamentosa,Sabal,,"H.Wendl. ex Pfister",0,,,,,,,,,,wfo-0001269247,7467216,,
c8411092-8fd1-11eb-924d-9cd76263cbd0,species,filifera,Sabal,,"hort. ex André",0,,,,,,,,,,wfo-0001269259,9243573,,
05c0f460-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Sabal,,Katzenstein,,1934,,"Cat. 1934: ? (1934)",,,,,,urn:lsid:ipni.org:names:669691-1,wfo-0000299274,2732519,,
05c18ff6-8fcc-11eb-924d-9cd76263cbd0,species,florida,Sabal,,Becc.,0,1908,,"Webbia 2: 46 (1908)",,Q55757881,,,,urn:lsid:ipni.org:names:224810-2,wfo-0000299275,2732556,,
05c1fd24-8fcc-11eb-924d-9cd76263cbd0,species,ghiesbrechtii,Sabal,,"hort. ex Pfister",0,1892,,"Beitr. Vergl. Anat. Sabaleenblatter : 41 (1892)",,,,,,urn:lsid:ipni.org:names:669693-1,wfo-0000299276,3592734,,
c83ff5d6-8fd1-11eb-924d-9cd76263cbd0,species,giganteum,Sabal,,"Fulchiron ex Schult. & Schult.f.",0,,,,,,,,,,wfo-0001269248,7917178,,
05c24a40-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Sabal,,Sarg.,0,1896,,"Silva (Sargent) 10: 38. 1896",,,,,,urn:lsid:ipni.org:names:224811-2,wfo-0000299278,2732520,,
05c28a32-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Sabal,,"Lodd. ex H.E.Moore",0,1963,,"Gentes Herb. 9: 287 1963",,,,,,224812-2,wfo-0000299279,2732487,,
5aea3fdc-1d4d-11ec-82c2-f14daa6f2d93,species,graminifolia,Sabal,,"Lodd. ex Loudon",,1830,,"Hort. Brit. [Loudon] 141, nomen. 1830",,,,,,urn:lsid:ipni.org:names:669699-1,wfo-0001355008,,,
05c2aed6-8fcc-11eb-924d-9cd76263cbd0,species,gretherae,Sabal,,H.J.Quero,0,1991,,"Principes 35: 219 (1991)",,,,,,urn:lsid:ipni.org:names:302942-2,wfo-0000299280,2732481,,
05c2cfe2-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Sabal,,Becc.,0,1908,,"Webbia 2: 68 (1908)",,Q55757881,,,,urn:lsid:ipni.org:names:224813-2,wfo-0000299281,2732505,,
05c2ef36-8fcc-11eb-924d-9cd76263cbd0,species,haitensis,Sabal,,Becc.,0,1931,,"Ann. Roy. Bot. Gard. (Calcutta) 13: 293 (1931)",,,Q10856093,,,urn:lsid:ipni.org:names:224814-2,wfo-0000299282,2732497,,
c83e3110-8fd1-11eb-924d-9cd76263cbd0,species,haitensis,Sabal,,L.H.Bailey,0,,,,,,,,,,wfo-0001269235,7729756,,
05c361be-8fcc-11eb-924d-9cd76263cbd0,species,havanensis,Sabal,,"Lodd. ex Mart.",0,1853,,"Hist. Nat. Palm. 3: 320 (1853)",,,,,,urn:lsid:ipni.org:names:669702-1,wfo-0000299283,3592698,,
05c46122-8fcc-11eb-924d-9cd76263cbd0,species,hoogendorpii,Sabal,,"hort. ex L.H.Bailey",0,1917,,"Stand. Cycl. Hort. 6: 3045 (1917)",,,,dbe0d368-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669704-1,wfo-0000299284,8137118,,
05c515cc-8fcc-11eb-924d-9cd76263cbd0,species,hystrix,Sabal,,"(Fraser ex Thouin) Nutt.",0,1822,,"Amer. J. Sci. Arts 5: 293 (1822)",,,,7880f7c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669703-1,wfo-0000299285,2736934,,
05c5ad34-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Sabal,,Becc.,0,1908,,"Repert. Spec. Nov. Regni Veg. 6: 94 (1908)",,Q55751309,,,,urn:lsid:ipni.org:names:224815-2,wfo-0000299286,2732557,,
05c68150-8fcc-11eb-924d-9cd76263cbd0,species,jamesiana,Sabal,,Small,0,1927,,"J. New York Bot. Gard. 28: 182 (1927)",,,,,,urn:lsid:ipni.org:names:284485-2,wfo-0000299287,2732545,,
5aea6804-1d4d-11ec-82c2-f14daa6f2d93,species,javanica,Sabal,,"hort. ex L.H.Bailey",,1917,,"Stand. Cycl. Hort. vi. 3045 (1917), in obs., nomen.",,,,,,urn:lsid:ipni.org:names:669708-1,wfo-0001355009,,,
5aea927a-1d4d-11ec-82c2-f14daa6f2d93,species,longepedunculata,Sabal,,"hort. ex Gentil",,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 170 (1907), uomen.",,,,,,urn:lsid:ipni.org:names:669709-1,wfo-0001355010,,,
5aeabef8-1d4d-11ec-82c2-f14daa6f2d93,species,longifolia,Sabal,,"hort. ex Pfister",,1892,,"Beitr. Vergleich. Anat. Sabaleenbl. 42 (1892), nomen.",,,,,,urn:lsid:ipni.org:names:669710-1,wfo-0001355011,,,
05c71f52-8fcc-11eb-924d-9cd76263cbd0,species,louisiana,Sabal,,Bomhard,0,1935,,"J. Washington Acad. Sci. 25: 44 (1935)",,,,4591107e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224818-2,wfo-0000299289,2732522,,
c4c31c20-8fcd-11eb-924d-9cd76263cbd0,species,magdalenae,Sabal,,Linden,0,1881,,"Ill. Hort. 28: 132 1881",,,,,,,wfo-0001090648,3592671,,
05c750e4-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Sabal,,"(Kunth) Burret",0,1933,,"Repert. Spec. Nov. Regni Veg. 32: 101. 1933",,Q55754336,,,,urn:lsid:ipni.org:names:669713-1,wfo-0000299290,2732555,,
05c79478-8fcc-11eb-924d-9cd76263cbd0,species,mauritiiformis,Sabal,,"Griseb. & H.Wendl.",0,1864,,"Fl. Brit. W. I. : 514 (1864)",,,,185c7612-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669714-1,wfo-0000299291,2732482,,
c4bff6a8-8fcd-11eb-924d-9cd76263cbd0,species,mayarum,Sabal,,Bartlett,0,1935,,"Publ. Carnegie Inst. Wash. 461(2): 35 1935",,,,,,224820-2,wfo-0001090621,,,
05c7ba02-8fcc-11eb-924d-9cd76263cbd0,species,megacarpa,Sabal,,Small,0,1903,,"Fl. S.E. U.S. : 223 (1903)",,,,05ba3d32-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224821-2,wfo-0000299292,2732554,,
05c7ddc0-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Sabal,,Mart.,0,1838,,"Hist. Nat. Palm. 3: 246 (1838)",,,,,,urn:lsid:ipni.org:names:669717-1,wfo-0000299293,2732503,,
05c8017e-8fcc-11eb-924d-9cd76263cbd0,species,miamiensis,Sabal,,Zona,0,1985,,"Brittonia 37: 366 (1985)",,Q55770357,,,,urn:lsid:ipni.org:names:284486-2,wfo-0000299294,2732560,,
05c824ba-8fcc-11eb-924d-9cd76263cbd0,species,minima,Sabal,,Nutt.,0,1822,,"Amer. J. Sci. Arts 5: 293 (1822)",,,,,,urn:lsid:ipni.org:names:224823-2,wfo-0000299295,2732516,,
05c84c88-8fcc-11eb-924d-9cd76263cbd0,species,minor,Sabal,,"(Jacq.) Pers.",0,1805,,"Syn. Pl. [Persoon] 1: 399. 1805 [1 Apr-15 Jun 1805]",,,,,,urn:lsid:ipni.org:names:30204097-2,wfo-0000299296,2732511,,
5aeaebb2-1d4d-11ec-82c2-f14daa6f2d93,species,mocinii,Sabal,,hort.,,1895,,"Vilm. Blumengärtn., ed. 3. 1: 1146, in syn. 1895",,,,,,urn:lsid:ipni.org:names:669720-1,wfo-0001355012,,,
05c870dc-8fcc-11eb-924d-9cd76263cbd0,species,morrisiana,Sabal,,"Bartlett & L.H.Bailey",0,1944,,"Gentes Herbarum 6: 412 (1944)",,,,,,urn:lsid:ipni.org:names:669722-1,wfo-0000299297,2732485,,
05c98030-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Sabal,,Becc.,0,1908,,"Webbia 2: 40 (1908)",,Q55757881,,,,urn:lsid:ipni.org:names:224824-2,wfo-0000299299,2732566,,
05c9a3b2-8fcc-11eb-924d-9cd76263cbd0,species,nematoclada,Sabal,,Burret,0,1940,,"Repert. Spec. Nov. Regni Veg. 48: 256 (1940)",,Q55755105,,,,urn:lsid:ipni.org:names:224825-2,wfo-0000299300,2732484,,
3ea36740-1d4d-11ec-82c2-f14daa6f2d93,species,nobilis,Sabal,,Schaedtler,,,,,,,,,,,wfo-0001316772,,,
05c9c694-8fcc-11eb-924d-9cd76263cbd0,species,oleracea,Sabal,,"hort. ex Mart.",0,1853,,"Hist. Nat. Palm. 3: 348 (1853)",,,,,,urn:lsid:ipni.org:names:669725-1,wfo-0000299301,8092528,,
05c9f1be-8fcc-11eb-924d-9cd76263cbd0,species,palmetto,Sabal,,"(Walter) Lodd. ex Schult.f.",0,1830,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(2): 1487. 1830 [Oct-Dec 1830]",,,,7882902a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669727-1,wfo-0000299302,4925538,,
05ca2008-8fcc-11eb-924d-9cd76263cbd0,variety,bahamensis,Sabal,palmetto,Becc.,0,1907,,"Webbia 2: 38 (1907)",,Q55757881,,,,urn:lsid:ipni.org:names:284487-2,wfo-0000299303,2732546,,
05ca4cf4-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Sabal,,Becc.,0,1908,,"Webbia 2: 43 (1908)",,Q55757881,,,,urn:lsid:ipni.org:names:224827-2,wfo-0000299304,2732535,,
05ca7d64-8fcc-11eb-924d-9cd76263cbd0,species,peregrina,Sabal,,L.H.Bailey,0,1944,,"Gentes Herbarum 6: 400 (1944)",,,,,,urn:lsid:ipni.org:names:224828-2,wfo-0000299305,2732501,,
05ca9e48-8fcc-11eb-924d-9cd76263cbd0,species,princeps,Sabal,,"hort. ex Knuth",0,1904,,"Handb. Blütenb. 3: 65. [1904-1905]",,,,,,urn:lsid:ipni.org:names:669732-1,wfo-0000299306,7351511,,
05cac094-8fcc-11eb-924d-9cd76263cbd0,species,princeps,Sabal,,Becc.,0,1908,,"Webbia 2: 59 1908",,Q55757881,,,,224829-2,wfo-0000299307,2732490,,
3eb0f5f4-1d4d-11ec-82c2-f14daa6f2d93,species,princeps,Sabal,,Verschaff.,,1904,,"Handb. Blutenb. 3: 65 1904",,,,,,,wfo-0001316885,,,
05cae1b4-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Sabal,,Elliott,0,1817,,"Sketch Bot. S. Carolina 1: 430 (1817)",,,,,,urn:lsid:ipni.org:names:669734-1,wfo-0000299308,2732517,,
05cbd9b6-8fcc-11eb-924d-9cd76263cbd0,species,pumos,Sabal,,"(Kunth) Burret",0,1933,,"Repert. Spec. Nov. Regni Veg. 32: 101. 1933",,Q55754336,,7883353e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669735-1,wfo-0000299310,2732561,,
05ccdffa-8fcc-11eb-924d-9cd76263cbd0,species,questeliana,Sabal,,L.H.Bailey,0,1944,,"Gentes Herbarum 6: 422 (1944)",,,,,,urn:lsid:ipni.org:names:669736-1,wfo-0000299311,2732496,,
05cd3b30-8fcc-11eb-924d-9cd76263cbd0,species,rosei,Sabal,,Becc.,0,1908,,"Webbia 2: 83 (1908)",,Q55757881,,60c342ac-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224831-2,wfo-0000299312,2732548,,
5aeb16e6-1d4d-11ec-82c2-f14daa6f2d93,species,sanfordii,Sabal,,Linden,,1881,,"Ill. Hort. xxviii. (1881) 82, nomen.",,,,,,urn:lsid:ipni.org:names:669738-1,wfo-0001355013,,,
05cd9652-8fcc-11eb-924d-9cd76263cbd0,species,schwarzii,Sabal,,Becc.,0,1908,,"Webbia 2: 39 (1908)",,Q55757881,,60d18218-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224832-2,wfo-0000299313,2732538,,
05cfbf7c-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Sabal,,Schult.f.,0,1830,,"Syst. Veg. 7: 1486 (1830)",,,,4592be60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669740-1,wfo-0000299314,2735058,,
32b70170-8fcd-11eb-924d-9cd76263cbd0,variety,minima,Sabal,serrulata,"(Nutt.) Alph.Wood",0,1861,,"Class-book Bot. : 667 (1861)",,,,,,urn:lsid:ipni.org:names:224833-2,wfo-0000799701,2732528,,
05cfe880-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Sabal,,"hort. ex L.H.Bailey",0,1934,,"Gentes Herbarum 3: 303 (1934)",,,,,,urn:lsid:ipni.org:names:669741-1,wfo-0000299315,3593276,,
05d00d7e-8fcc-11eb-924d-9cd76263cbd0,species,taurina,Sabal,,"hort. ex Mart.",0,1853,,"Hist. Nat. Palm. 3: 320 (1853)",,,,,,urn:lsid:ipni.org:names:669742-1,wfo-0000299316,2732559,,
05d02f48-8fcc-11eb-924d-9cd76263cbd0,species,texana,Sabal,,Becc.,0,1908,,"Webbia 2: 73 (1908)",,Q55757881,,60df486c-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669743-1,wfo-0000299317,2732507,,
05d12b28-8fcc-11eb-924d-9cd76263cbd0,species,umbraculifera,Sabal,,Mart.,0,1838,,"Hist. Nat. Palm. 3: 245 1838",,,,,,669744-1,wfo-0000299318,2732543,,
05d17128-8fcc-11eb-924d-9cd76263cbd0,species,uresana,Sabal,,Trel.,0,1900,,"Rep. (Annual) Missouri Bot. Gard. xii. 80.",,,,,,urn:lsid:ipni.org:names:669746-1,wfo-0000299319,2732567,,
05d1d352-8fcc-11eb-924d-9cd76263cbd0,variety,roseana,Sabal,uresana,"(O.F.Cook) I.M.Johnst.",0,1924,,"Proc. Calif. Acad. Sci. IV, 12: 995 1924",,,,60c342ac-8fca-11eb-924d-9cd76263cbd0,,,wfo-0000299321,2732550,,
32b71e94-8fcd-11eb-924d-9cd76263cbd0,variety,roseana,Sabal,uresana,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 995 (1924)",,,,,,urn:lsid:ipni.org:names:224836-2,wfo-0000799702,2732549,,
05d20d54-8fcc-11eb-924d-9cd76263cbd0,species,viatoris,Sabal,,L.H.Bailey,0,1944,,"Gentes Herbarum 6: 403 (1944)",,,,,,urn:lsid:ipni.org:names:284488-2,wfo-0000299322,2732533,,
3ea3960c-1d4d-11ec-82c2-f14daa6f2d93,species,warscewiczii,Sabal,,Schaedtler,,,,,,,,,,,wfo-0001316773,,,
5aeb5160-1d4d-11ec-82c2-f14daa6f2d93,species,woodfordii,Sabal,,"Lodd. ex Mart.",,,,"Hist. Nat. Palm. iii. 247, nomen.",,,,,,urn:lsid:ipni.org:names:669748-1,wfo-0001355014,,,
05d23144-8fcc-11eb-924d-9cd76263cbd0,species,yapa,Sabal,,"C.Wright ex Becc.",0,1907,,"Webbia 2: 64 (1907)",,Q55757881,,,,urn:lsid:ipni.org:names:60440702-2,wfo-0000299323,2732498,,
05d25412-8fcc-11eb-924d-9cd76263cbd0,species,yucatanica,Sabal,,L.H.Bailey,0,1944,,"Gentes Herbarum 6: 418 (1944)",,,,,,urn:lsid:ipni.org:names:224838-2,wfo-0000299324,2732502,,
