id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ae8e6202-8fcd-11eb-924d-9cd76263cbd0,subspecies,corsicus,Schedonorus,arundinaceus,"(Hack.) H.Scholz & Valdés","Q2209907,Q1618426,Q5725952",,,"Willdenowia 35(2): 243",,,,,,,wfo-0001040449,8291124,,
6bd8b264-8fcd-11eb-924d-9cd76263cbd0,subspecies,fenas,Schedonorus,arundinaceus,"(Lag.) H.Scholz","Q891966,Q1618426",2003,,"Ber. Inst. Landschafts Pflanzenökol. Univ. Hohenheim Beih. 16: 74 2003",,,,53afaecc-8fcd-11eb-924d-9cd76263cbd0,,77076251-1,wfo-0000908313,7749034,,
ae8e47cc-8fcd-11eb-924d-9cd76263cbd0,subspecies,mediterraneus,Schedonorus,arundinaceus,"(Hack.) H.Scholz & Valdés","Q2209907,Q1618426,Q5725952",2005,,"Willdenowia 35(2): 243 2005",,Q55790101,,,,77071616-1,wfo-0001040448,,,
ae8e2b02-8fcd-11eb-924d-9cd76263cbd0,subspecies,orientalis,Schedonorus,arundinaceus,"(Hack.) H.Scholz & Valdés","Q2209907,Q1618426,Q5725952",2005,,"Willdenowia 35(2): 243 2005",,Q55790101,,,,77071617-1,wfo-0001040447,4126328,,
6bf76826-8fcd-11eb-924d-9cd76263cbd0,subspecies,uechtritzianus,Schedonorus,arundinaceus,"(Wiesb.) H.Scholz & Valdés","Q114078,Q1618426,Q5725952",2007,,"Willdenowia 37: 442 2007",,Q55790275,,,,77087025-1,wfo-0000908481,7927735,,
61b43c36-8fcd-11eb-924d-9cd76263cbd0,species,asper,Schedonorus,,Murray,Q761545,1770,,"Prod. Stirp. Gott. 42 1770",,,,,,,wfo-0000897907,4126306,,
61b47f70-8fcd-11eb-924d-9cd76263cbd0,species,auratus,Schedonorus,,"(Gaudich.) P.Beauv.","Q1064524,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,420752-1,wfo-0000897908,4126294,,
61b4db0a-8fcd-11eb-924d-9cd76263cbd0,species,aureus,Schedonorus,,"(Lam.) P.Beauv.","Q82122,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,420753-1,wfo-0000897909,4126287,,
61b54004-8fcd-11eb-924d-9cd76263cbd0,species,benekenii,Schedonorus,,Lange,Q978477,,,"Fl. Dan. t. 2826 1871",,,,,,420754-1,wfo-0000897910,4932867,,
61b58abe-8fcd-11eb-924d-9cd76263cbd0,species,billardiereianus,Schedonorus,,Nees,Q76349,1843,,"London J. Bot. 2: 419 1843",,,,,,420756-1,wfo-0000897911,5946953,,
61b605f2-8fcd-11eb-924d-9cd76263cbd0,species,bonariensis,Schedonorus,,"(Lam.) Roem. & Schult.","Q82122,Q115659,Q78881",1817,,"Syst. Veg. 2: 709 1817",,,,53716892-8fcd-11eb-924d-9cd76263cbd0,,420757-1,wfo-0000897913,4126252,,
61b62e38-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Schedonorus,,"Wight ex Steud.","Q1375864,Q62821",1854,,"Syn. Pl. Glumac. 1: 316 1854",,,,,,420758-1,wfo-0000897914,4126243,,
61b6ce88-8fcd-11eb-924d-9cd76263cbd0,species,caerulescens,Schedonorus,,"(Desf.) Roem. & Schult.","Q545953,Q115659,Q78881",1817,,"Syst. Veg. 2: 699 1817",,,,,,420759-1,wfo-0000897915,4126237,,
61b7196a-8fcd-11eb-924d-9cd76263cbd0,species,calamarius,Schedonorus,,"(Sm.) P.Beauv.","Q458004,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,420760-1,wfo-0000897916,4126229,,
61b84bbe-8fcd-11eb-924d-9cd76263cbd0,species,caldasii,Schedonorus,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1817,,"Syst. Veg. 2: 709 1817",,,,,,420761-1,wfo-0000897917,4126221,,
61b8c2ec-8fcd-11eb-924d-9cd76263cbd0,species,ciliatus,Schedonorus,,Kjellm.,Q2364486,1885,,"Vega-Exped. Vidensk. Iaktt. 1: 557 1885",,,,,,420762-1,wfo-0000897918,4126213,,
61b8fd84-8fcd-11eb-924d-9cd76263cbd0,species,compressus,Schedonorus,,"(DC.) Roem. & Schult.","Q123057,Q115659,Q78881",1817,,"Syst. Veg. 2: 700 1817",,,,,,420763-1,wfo-0000897919,4126207,,
61b92566-8fcd-11eb-924d-9cd76263cbd0,species,consobrinus,Schedonorus,,Timb.-Lagr.,Q6075554,1869,,"Bull. Soc. Hist. Nat. Toulouse 3: 130 1869",,,,,,420764-1,wfo-0000897920,4126201,,
61b9bae4-8fcd-11eb-924d-9cd76263cbd0,species,curvatus,Schedonorus,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 99 1812",,,,,,420765-1,wfo-0000897921,4126572,,
61ba42de-8fcd-11eb-924d-9cd76263cbd0,species,deciduus,Schedonorus,,"(Sm.) Gray","Q458004,Q540667",1821,,"Nat. Arr. Brit. Pl. 2: 115 1821",,,,,,420766-1,wfo-0000897922,4126195,,
61bb3bbc-8fcd-11eb-924d-9cd76263cbd0,species,divaricatus,Schedonorus,,"(Desf.) Roem. & Schult.","Q545953,Q115659,Q78881",1817,,"Syst. Veg. 2: 703 1817",,,,4e9f5bae-8fb3-11eb-924d-9cd76263cbd0,,420767-1,wfo-0000897924,4126189,,
61bc15a0-8fcd-11eb-924d-9cd76263cbd0,species,dumetorum,Schedonorus,,"(L.) P.Beauv.","Q1043,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,420768-1,wfo-0000897925,4126180,,
61bdb0e0-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Schedonorus,,"(L.) P.Beauv.","Q1043,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,420769-1,wfo-0000897926,4126174,,
61be4bf4-8fcd-11eb-924d-9cd76263cbd0,species,erectus,Schedonorus,,"(Huds.) Gaudich. ex Roem. & Schult.","Q982798,Q1064524,Q115659,Q78881",1817,,"Syst. Veg. 2: 637 1817",,,,4caca0c6-8fcd-11eb-924d-9cd76263cbd0,,420770-1,wfo-0000897927,4126169,,
61beb83c-8fcd-11eb-924d-9cd76263cbd0,species,eskia,Schedonorus,,"(DC.) P.Beauv.","Q123057,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,420771-1,wfo-0000897928,4126163,,
61bf097c-8fcd-11eb-924d-9cd76263cbd0,species,exaltatus,Schedonorus,,"(J.Presl) Schult. & Schult.f.","Q379593,Q78881,Q78745",1827,,"Mant. 3: 644 1827",,,,,,,wfo-0000897929,4126161,,
c88b36f8-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Schedonorus,,Vest.,,,,,,,,,,,wfo-0001098904,,,
61bf4b94-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineus,Schedonorus,,Vest,Q85222,1828,,"Syll. Pl. Nov. 2: 221 1828",,,,,,420773-1,wfo-0000897930,4126156,,
61b30dca-8fcd-11eb-924d-9cd76263cbd0,species,fleischeri,Schedonorus,,"(Dörfl.) Holub","Q4172636,Q328397",1998,,"Preslia 70: 113 1998",,,,5348afb0-8fcd-11eb-924d-9cd76263cbd0,,1002645-1,wfo-0000897899,4126150,,
746cfb92-8fcd-11eb-924d-9cd76263cbd0,species,fontqueri,Schedonorus,,"(St.-Yves) H.Scholz & Valdés","Q5667443,Q1618426,Q5725952",2005,,"Willdenowia 35: 243 2005",,Q55790101,,53b35fc2-8fcd-11eb-924d-9cd76263cbd0,,77071620-1,wfo-0000919824,6085065,,
61bfe324-8fcd-11eb-924d-9cd76263cbd0,species,gerardii,Schedonorus,,"(Vill.) P.Beauv.","Q680612,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,420774-1,wfo-0000897931,5942035,,
61c01038-8fcd-11eb-924d-9cd76263cbd0,species,giganteus,Schedonorus,,"(L.) Holub","Q1043,Q328397",1998,,"Preslia 70: 113 1998",,,,,,1002646-1,wfo-0000897932,4126109,,
61c03a22-8fcd-11eb-924d-9cd76263cbd0,species,glaucus,Schedonorus,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 99 1812",,,,,,420776-1,wfo-0000897933,4126104,,
61c0dd42-8fcd-11eb-924d-9cd76263cbd0,species,hookerianus,Schedonorus,,"(F.Muell.) Benth.","Q708002,Q731808",1878,,"Fl. Austral. 7: 656 1878",,,,,,420777-1,wfo-0000897935,4126091,,
61c1006a-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Schedonorus,,"(Leyss.) P.Beauv.","Q76319,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,4cca49b4-8fcd-11eb-924d-9cd76263cbd0,,420778-1,wfo-0000897936,4126081,,
61c12748-8fcd-11eb-924d-9cd76263cbd0,species,interruptus,Schedonorus,,"(Desf.) Tzvelev","Q545953,Q4503394",1998,,"Novosti Sist. Vyssh. Rast. 31: 259 1998",,,,,,1012268-1,wfo-0000897937,4126071,,
61c149c6-8fcd-11eb-924d-9cd76263cbd0,species,lanatus,Schedonorus,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1817,,"Syst. Veg. 2: 708 1817",,,,,,420779-1,wfo-0000897938,4126064,,
61c17e8c-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Schedonorus,,"(DC.) Roem. & Schult.","Q123057,Q115659,Q78881",1817,,"Syst. Veg. 2: 710 1817",,,,63c59062-8fb2-11eb-924d-9cd76263cbd0,,420780-1,wfo-0000897939,4126058,,
61c1a100-8fcd-11eb-924d-9cd76263cbd0,species,laxus,Schedonorus,,Fr.,Q15405,1843,,"Bot. Not. 1843: 130 1843",,,,,,,wfo-0000897940,4126053,,
61c1c2b6-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Schedonorus,,"(Labill.) P.Beauv.","Q528925,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,111529-3,wfo-0000897941,4126030,,
61c1f20e-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Schedonorus,littoralis,Hook.f.,Q157501,1853,,"Fl. Nov.-Zel. 1: 310 1853",,,,,,,wfo-0000897942,,,
61c21cca-8fcd-11eb-924d-9cd76263cbd0,variety,triticoides,Schedonorus,littoralis,"(Trin.) Benth.","Q65867,Q731808",1878,,"Fl. Austral. 7: 656 1878",,,,4ab871aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000897943,4126029,,
61c23c96-8fcd-11eb-924d-9cd76263cbd0,species,littoreus,Schedonorus,,"(Retz.) Tzvelev","Q491077,Q4503394",1998,,"Novosti Sist. Vyssh. Rast. 31: 258 1998",,,,4cdbfa4c-8fcd-11eb-924d-9cd76263cbd0,,1012266-1,wfo-0000897944,4126025,,
61c27940-8fcd-11eb-924d-9cd76263cbd0,species,lividus,Schedonorus,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1817,,"Syst. Veg. 2: 707 1817",,,,4cdc16b2-8fcd-11eb-924d-9cd76263cbd0,,420783-1,wfo-0000897946,4126022,,
61c2997a-8fcd-11eb-924d-9cd76263cbd0,species,loliaceus,Schedonorus,,"(Huds.) P.Beauv.","Q982798,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,420784-1,wfo-0000897947,4126010,,
61c2bbee-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Schedonorus,,"Trin. ex Steud.","Q65867,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 529 1841",,,,,,,wfo-0000897948,4126007,,
725943ec-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Schedonorus,,"(St.-Yves) Dobignard","Q5667443,Q5662095",2010,,"Index Syn. Fl. Afrique N. 1: 404 2010",,,,53e9a17c-8fcd-11eb-924d-9cd76263cbd0,,77106299-1,wfo-0000916518,7839574,,
61c2ddf4-8fcd-11eb-924d-9cd76263cbd0,species,mazzettianus,Schedonorus,,"(E.B.Alexeev) Holub","Q3061568,Q328397",1998,,"Preslia 70: 113 1998",,,,,,1002647-1,wfo-0000897949,4126001,,
61c2fbf4-8fcd-11eb-924d-9cd76263cbd0,species,modestus,Schedonorus,,"Nees ex Steud.","Q76349,Q62821",1854,,"Syn. Pl. Glumac. 1: 316 1854",,,,,,420786-1,wfo-0000897950,5940905,,
61c31d50-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Schedonorus,,Opiz,Q55069871,1852,,"Seznam 89 1852",,,,,,420787-1,wfo-0000897951,5941208,,
61c347c6-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Schedonorus,,"(Lam.) P.Beauv.","Q82122,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,53f95374-8fcd-11eb-924d-9cd76263cbd0,,420788-1,wfo-0000897952,4125980,,
61c36b48-8fcd-11eb-924d-9cd76263cbd0,species,nitidus,Schedonorus,,"(Kit.) Roem. & Schult.","Q583036,Q115659,Q78881",1817,,"Syst. Veg. 2: 706 1817",,,,,,420789-1,wfo-0000897953,4125973,,
61c38fa6-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Schedonorus,,"Roem. & Schult.","Q115659,Q78881",1817,,"Syst. Veg. 2: 704 1817",,,,,,420790-1,wfo-0000897954,4125964,,
61c3baf8-8fcd-11eb-924d-9cd76263cbd0,species,obtusus,Schedonorus,,"(Biehler) Roem. & Schult.","Q21340159,Q115659,Q78881",1817,,"Syst. Veg. 2: 710 1817",,,,,,420791-1,wfo-0000897955,4125956,,
61c43dd4-8fcd-11eb-924d-9cd76263cbd0,species,patulus,Schedonorus,,"(Desf.) Roem. & Schult.","Q545953,Q115659,Q78881",1817,,"Syst. Veg. 2: 710 1817",,,,ed194b8c-8fcc-11eb-924d-9cd76263cbd0,,420792-1,wfo-0000897957,4125946,,
61c48f1e-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorus,Schedonorus,,"(Thunb.) Miq.","Q39658,Q76742",1866,,"Prolus. Fl. Jap. 171 1866",,,,a744f6cc-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000897958,5944267,,
ae8df484-8fcd-11eb-924d-9cd76263cbd0,species,pauneroi,Schedonorus,,"(Cebolla, J.A.López & Rivas Ponce) H.Scholz & Valdés","Q21508070,Q21607248,Q1618426,Q5725952",2005,,"Willdenowia 35(2): 243 2005",,Q55790101,,,,77071618-1,wfo-0001040445,4125939,,
61c4c15a-8fcd-11eb-924d-9cd76263cbd0,species,phoenicoides,Schedonorus,,"(L.) Roem. & Schult.","Q1043,Q115659,Q78881",1817,,"Syst. Veg. 2: 699 1817",,,,542dc7c6-8fcd-11eb-924d-9cd76263cbd0,,420793-1,wfo-0000897959,4125929,,
61c4f490-8fcd-11eb-924d-9cd76263cbd0,species,phoenix,Schedonorus,,"(Scop.) Holub","Q84181,Q328397",1998,,"Preslia 70: 113 1998",,,,5ea98c12-8fcd-11eb-924d-9cd76263cbd0,,1002648-1,wfo-0000897960,4125920,,
61c5250a-8fcd-11eb-924d-9cd76263cbd0,species,pilosus,Schedonorus,,"(Gaudich.) P.Beauv.","Q1064524,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,420794-1,wfo-0000897961,4125912,,
7628218c-8fcd-11eb-924d-9cd76263cbd0,species,pluriflorus,Schedonorus,,"(Schult.) Bergmeier & H.Scholz","Q78881,Q21388196,Q1618426",2011,,"Willdenowia 41: 174 2011",,Q55790845,,,,77112803-1,wfo-0000922512,8169242,,
61c54abc-8fcd-11eb-924d-9cd76263cbd0,species,poiformis,Schedonorus,,"(Host) P.Beauv.","Q4500277,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,5432a78c-8fcd-11eb-924d-9cd76263cbd0,,420795-1,wfo-0000897962,4125902,,
61c573ac-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Schedonorus,,"(Huds.) P.Beauv.","Q982798,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,1203520-2,wfo-0000897963,4125878,,
6bd909f8-8fcd-11eb-924d-9cd76263cbd0,subspecies,pluriflorus,Schedonorus,pratensis,"(Schult.) H.Scholz","Q78881,Q1618426",2003,,"Ber. Inst. Landschafts Pflanzenökol. Univ. Hohenheim Beih. 16: 75 2003",,,,,,77076242-1,wfo-0000908316,4125877,,
61c5a1d8-8fcd-11eb-924d-9cd76263cbd0,species,procerus,Schedonorus,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1817,,"Syst. Veg. 2: 708 1817",,,,4d03826a-8fcd-11eb-924d-9cd76263cbd0,,420797-1,wfo-0000897964,4125872,,
61c5cd48-8fcd-11eb-924d-9cd76263cbd0,species,pulchellus,Schedonorus,,"(Schrad.) P.Beauv.","Q62591,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,420798-1,wfo-0000897965,4125864,,
61c611d6-8fcd-11eb-924d-9cd76263cbd0,species,pumilus,Schedonorus,,"(Vill.) Roem. & Schult.","Q680612,Q115659,Q78881",1817,,"Syst. Veg. 2: 706 1817",,,,febc1bb4-8fb1-11eb-924d-9cd76263cbd0,,420799-1,wfo-0000897966,4125861,,
61c66d2a-8fcd-11eb-924d-9cd76263cbd0,species,quadridens,Schedonorus,,"(Poir.) Roem. & Schult.","Q966539,Q115659,Q78881",1817,,"Syst. Veg. 2: 710 1817",,,,54406354-8fcd-11eb-924d-9cd76263cbd0,,420800-1,wfo-0000897968,4125854,,
61c690c0-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Schedonorus,,Dumort.,Q316571,1824,,"Observ. Gramin. Belg. 106 1824",,,,,,420801-1,wfo-0000897969,4125845,,
61c6b7d0-8fcd-11eb-924d-9cd76263cbd0,species,remotiflorus,Schedonorus,,"(Steud.) Miq.","Q62821,Q76742",1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 283 1866",,,,,,420802-1,wfo-0000897970,4125839,,
be4de56a-8fd1-11eb-924d-9cd76263cbd0,species,rhaetica,Schedonorus,,"(Suter) P.Beauv.","Q4194762,Q458941",1812,,"Ess. Agrostogr. 177 1812",,,,5444e9ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001250892,,,
61c6ea84-8fcd-11eb-924d-9cd76263cbd0,species,rhaeticus,Schedonorus,,"(Suter) P.Beauv.","Q4194762,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,420803-1,wfo-0000897971,4125829,,
61c764a0-8fcd-11eb-924d-9cd76263cbd0,species,scaber,Schedonorus,,"Nees ex Steud.","Q76349,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 529 1841",,,,,,420804-1,wfo-0000897972,4125823,,
61c7a38e-8fcd-11eb-924d-9cd76263cbd0,species,scheuchzeri,Schedonorus,,"(Gaudich.) P.Beauv.","Q1064524,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,420805-1,wfo-0000897973,4125816,,
61b348f8-8fcd-11eb-924d-9cd76263cbd0,species,schlickumii,Schedonorus,,"(Grantzow) Holub","Q21514211,Q328397",1998,,"Preslia 70: 113 1998",,,,534c94d6-8fcd-11eb-924d-9cd76263cbd0,,1002649-1,wfo-0000897900,4125810,,
61c7d50c-8fcd-11eb-924d-9cd76263cbd0,species,scirpoideus,Schedonorus,,"(Steud.) Benth.","Q62821,Q731808",1878,,"Fl. Austral. 7: 655 1878",,,,,,420806-1,wfo-0000897974,4125799,,
61c7fff0-8fcd-11eb-924d-9cd76263cbd0,species,serotinus,Schedonorus,,"(L.) P.Beauv.","Q1043,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,420807-1,wfo-0000897975,7819605,,
61c8293a-8fcd-11eb-924d-9cd76263cbd0,species,serotinus,Schedonorus,,"(Beneken) Rostr.","Q21505938,Q4994146",1864,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1864: 119 1864",,,,4d1fa198-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000897976,4125786,,
61c85446-8fcd-11eb-924d-9cd76263cbd0,species,spadiceus,Schedonorus,,"(L.) Roem. & Schult.","Q1043,Q115659,Q78881",1817,,"Syst. Veg. 2: 700 1817",,,,a43f43a8-8fcc-11eb-924d-9cd76263cbd0,,420809-1,wfo-0000897977,4125782,,
61c8d7f4-8fcd-11eb-924d-9cd76263cbd0,species,spicatus,Schedonorus,,"(Pursh) Roem. & Schult.","Q67353,Q115659,Q78881",1817,,"Syst. Veg. 2: 707 1817",,,,,,1103232-2,wfo-0000897980,4125773,,
61c91aca-8fcd-11eb-924d-9cd76263cbd0,species,sterilis,Schedonorus,,"(L.) Fr.","Q1043,Q15405",1843,,"Bot. Not. 1843: 131 1843",,,,,,,wfo-0000897981,4125759,,
61c9464e-8fcd-11eb-924d-9cd76263cbd0,species,sylvaticus,Schedonorus,,"(Pollini) P.Beauv.","Q4370320,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,420813-1,wfo-0000897982,4125751,,
61c96a66-8fcd-11eb-924d-9cd76263cbd0,species,tectorum,Schedonorus,,"(L.) Fr.","Q1043,Q15405",1843,,"Bot. Not. 1843: 131 1843",,,,,,,wfo-0000897983,4125738,,
61c98bc2-8fcd-11eb-924d-9cd76263cbd0,species,tenellus,Schedonorus,,"(Willd.) P.Beauv.","Q76353,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,420816-1,wfo-0000897984,4125733,,
61c9d0d2-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolius,Schedonorus,,"Andrz. ex Trautv.","Q2090424,Q62846",1884,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 327 1884",,,,,,420817-1,wfo-0000897985,4125728,,
61ca652e-8fcd-11eb-924d-9cd76263cbd0,species,transparens,Schedonorus,,"Munro ex Lipsky","Q2004878,Q2040679",1910,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 26: 610 1910",,,,,,420819-1,wfo-0000897986,4125716,,
61ca869e-8fcd-11eb-924d-9cd76263cbd0,species,trichodes,Schedonorus,,"Schult. & Schult.f.","Q78881,Q78745",1827,,"Mant. 3: 645 1827",,,,,,,wfo-0000897987,4125708,,
61caa6a6-8fcd-11eb-924d-9cd76263cbd0,species,triflorus,Schedonorus,,"(Desf.) Roem. & Schult.","Q545953,Q115659,Q78881",1817,,"Syst. Veg. 2: 709 1817",,,,,,420821-1,wfo-0000897988,4125700,,
61cac7f8-8fcd-11eb-924d-9cd76263cbd0,species,uechtritzianus,Schedonorus,,"(Wiesb.) Holub","Q114078,Q328397",1998,,"Preslia 70: 113 1998",,,,,,1002650-1,wfo-0000897989,4125694,,
61cb025e-8fcd-11eb-924d-9cd76263cbd0,species,unioloides,Schedonorus,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1817,,"Syst. Veg. 2: 708 1817",,,,4d3ac996-8fcd-11eb-924d-9cd76263cbd0,,1121312-2,wfo-0000897991,4125683,,
61cb2194-8fcd-11eb-924d-9cd76263cbd0,species,varius,Schedonorus,,"(Haenke) P.Beauv.","Q79107,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,420823-1,wfo-0000897992,4125677,,
61cb3fda-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Schedonorus,,"(Tausch) Opiz","Q2332119,Q55069871",1852,,"Seznam 89 1852",,,,54960854-8fcd-11eb-924d-9cd76263cbd0,,420824-1,wfo-0000897993,4125671,,
61cb5cfe-8fcd-11eb-924d-9cd76263cbd0,species,violaceus,Schedonorus,,"(Gaudich.) P.Beauv.","Q1064524,Q458941",1812,,"Ess. Agrostogr. 99 1812",,,,,,420826-1,wfo-0000897994,,,
