id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2cb4e4fe-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Sisyrinchium,,Poepp.,0,1833,,"Fragm. Syn. Pl. : 3 (1833)",,,,,,urn:lsid:ipni.org:names:440932-1,wfo-0000786389,5296013,,
2d4621ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,adenostemon,Sisyrinchium,arenarium,"(Phil.) Ravenna",0,1967,,"Bol. Soc. Argent. Bot. 11: 156 (1967)",,,,2cb2ef50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188446-1,wfo-0000787666,5296027,,
05b936d8-1d4a-11ec-82c2-f14daa6f2d93,subspecies,arenarium,Sisyrinchium,arenarium,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170128-1,wfo-0000790865,,,
2d470bf4-8fcd-11eb-924d-9cd76263cbd0,subspecies,microspathum,Sisyrinchium,arenarium,"(Phil.) Ravenna",0,1968,,"Bonplandia (Corrientes) 2: 287 1968",,,,2cc33e28-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000787672,5296016,,
2cb5013c-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Sisyrinchium,,E.P.Bicknell,0,1899,,"Bull. Torrey Bot. Club 26(9): 496. 1899 [22 Sep 1899]",,Q55766560,Q13548538,,,urn:lsid:ipni.org:names:318571-2,wfo-0000786390,5296373,,
2cb51ba4-8fcd-11eb-924d-9cd76263cbd0,species,argentinense,Sisyrinchium,,Hauman,0,1917,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 29: 437 (1917)",,,,,,urn:lsid:ipni.org:names:330265-2,wfo-0000786391,5297547,,
2ca1376a-8fcd-11eb-924d-9cd76263cbd0,species,arguellesiae,Sisyrinchium,,"Ceja, Espejo & López-Ferr.",0,1998,,"Acta Bot. Mex. 44: 88 (1998).",,Q55992985,,,,urn:lsid:ipni.org:names:1004119-1,wfo-0000786218,5296400,,
2cb8747a-8fcd-11eb-924d-9cd76263cbd0,species,arizonicum,Sisyrinchium,,Rothr.,0,1877,,"Bot. Gaz. 2: 125 (1877)",,Q55758154,Q894627,,,urn:lsid:ipni.org:names:1015477-2,wfo-0000786422,5296233,,
2ca2954c-8fcd-11eb-924d-9cd76263cbd0,species,arrayanicum,Sisyrinchium,,Ravenna,0,2002,,"Onira 6: 48 (2002)",,,,,,urn:lsid:ipni.org:names:322374-2,wfo-0000786229,5296420,,
2cbc4924-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Sisyrinchium,,Poepp.,0,1833,,"Fragm. Syn. Pl. : 4 (1833)",,,,,,urn:lsid:ipni.org:names:440937-1,wfo-0000786458,5296209,,
2cb8231c-8fcd-11eb-924d-9cd76263cbd0,species,asheianum,Sisyrinchium,,E.P.Bicknell,0,1899,,"Bull. Torrey Bot. Club 26: 607 (1899)",,,Q13548538,,,urn:lsid:ipni.org:names:440938-1,wfo-0000786419,5296126,,
2cbb1e96-8fcd-11eb-924d-9cd76263cbd0,species,asperulum,Sisyrinchium,,Phil.,0,1864,,"Linnaea 33: 252 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:440939-1,wfo-0000786447,5297558,,
2cbb3868-8fcd-11eb-924d-9cd76263cbd0,species,atlanticum,Sisyrinchium,,E.P.Bicknell,0,1896,,"Bull. Torrey Bot. Club 23: 134 (1896)",,,Q13548538,,,urn:lsid:ipni.org:names:440940-1,wfo-0000786448,5296111,,
2cbb54d8-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Sisyrinchium,,Zuccagni,0,1806,,"Collecteana : 145 (1806)",,,,,,urn:lsid:ipni.org:names:323461-2,wfo-0000786449,7967811,,
2cbb893a-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Sisyrinchium,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 327 (1879)",,,,,,urn:lsid:ipni.org:names:440942-1,wfo-0000786451,5296403,,
2cbba3ca-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Sisyrinchium,,Vell.,0,1831,,"Fl. Flumin. 9: t. 69 (1831)",,,,,,urn:lsid:ipni.org:names:440944-1,wfo-0000786452,5527428,,
2cbbbe64-8fcd-11eb-924d-9cd76263cbd0,species,avenaceum,Sisyrinchium,,Klatt,0,1862,,"Linnaea 31: 373 (1862)",,,Q5976761,,,urn:lsid:ipni.org:names:1125117-2,wfo-0000786453,5296402,,
2cbbda20-8fcd-11eb-924d-9cd76263cbd0,species,azureum,Sisyrinchium,,Phil.,0,1860,,"Fl. Atacam. 50. 1860",,,,,,urn:lsid:ipni.org:names:440946-1,wfo-0000786454,5296367,,
2cbbf776-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Sisyrinchium,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 378. 1882",,,,,,urn:lsid:ipni.org:names:1196409-2,wfo-0000786455,5297528,,
2cbd6a8e-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Sisyrinchium,,Baker,0,1892,,"Handb. Irid. : 133 (1892)",,,,,,urn:lsid:ipni.org:names:440948-1,wfo-0000786468,5296257,,
2cbc2d0e-8fcd-11eb-924d-9cd76263cbd0,species,bellum,Sisyrinchium,,S.Watson,0,1877,,"Proc. Amer. Acad. Arts 12: 277 (1877)",,,,,,urn:lsid:ipni.org:names:1001300-2,wfo-0000786457,5296053,,
2d459404-8fcd-11eb-924d-9cd76263cbd0,species,bermudiana,Sisyrinchium,,L.,0,1753,,"Sp. Pl. 2: 954. 1753 [1 May 1753]",,,,,,urn:lsid:ipni.org:names:440951-1,wfo-0000787661,5296097,,
2eae7388-8fcd-11eb-924d-9cd76263cbd0,variety,albidum,Sisyrinchium,bermudiana,"(Raf.) A.Gray",0,1867,,"Manual ed. 5: 517 1867",,,,2cb36020-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000790825,5296127,,
2eaea8f8-8fcd-11eb-924d-9cd76263cbd0,variety,anceps,Sisyrinchium,bermudiana,"(Cav.) A.Gray",0,1867,,"Manual ed. 5: 517 1867",,,,2cb53850-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000790827,5296322,,
437c47aa-1d4d-11ec-82c2-f14daa6f2d93,form,iridioides,Sisyrinchium,bermudiana,"(Curtis) Voss",,,,,,,,,,urn:lsid:ipni.org:names:1172533-2,wfo-0001323703,,,
759a49d0-1d4d-11ec-82c2-f14daa6f2d93,variety,iridioides,Sisyrinchium,bermudiana,"(Curtis) Baker",,,,,,,,,,urn:lsid:ipni.org:names:1038673-2,wfo-0001391196,,,
2eae3e04-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Sisyrinchium,bermudiana,"(Engelm. & A.Gray) Klatt",0,1861,,"Linnaea 31: 69 1861",,,Q5976761,2cbf5ae2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000790823,5296067,,
2eaec266-8fcd-11eb-924d-9cd76263cbd0,variety,mucronatum,Sisyrinchium,bermudiana,"(Michx.) Baker",0,1867,,"Manual ed. 5: 517 1867",,,,2cc70d5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1030039-2,wfo-0000790828,5296358,,
436436ba-1d4d-11ec-82c2-f14daa6f2d93,form,mucronatum,Sisyrinchium,bermudiana,"(Michx.) Voss",,,,,,,,,,urn:lsid:ipni.org:names:1044649-2,wfo-0001323560,,,
c545a68c-8fd1-11eb-924d-9cd76263cbd0,variety,albidum,Sisyrinchium,bermudianum,"(Raf.) A.Gray",0,,,,,,,2cb36020-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001263771,5927865,,
c5458bc0-8fd1-11eb-924d-9cd76263cbd0,variety,minus,Sisyrinchium,bermudianum,"(Engelm. & A.Gray) Klatt",0,,,,,,,2cbf5ae2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001263770,8156025,,
2cbc62ce-8fcd-11eb-924d-9cd76263cbd0,species,berteroanum,Sisyrinchium,,Phil.,0,1858,,"Linnaea 29: 58 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:440952-1,wfo-0000786459,5297556,,
2cbc9960-8fcd-11eb-924d-9cd76263cbd0,species,berteroi,Sisyrinchium,,"Steud. ex Baker",0,1877,,"J. Linn. Soc., Bot. 16: 117 (1877)",,Q54803294,,,,urn:lsid:ipni.org:names:440953-1,wfo-0000786461,5296341,,
2cbcb666-8fcd-11eb-924d-9cd76263cbd0,species,bicknellianum,Sisyrinchium,,Fernald,0,1944,,"Rhodora 46: 43 (1944)",,Q100409670,,,,urn:lsid:ipni.org:names:440955-1,wfo-0000786462,5296075,,
2cbcd538-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Sisyrinchium,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 328 (1879)",,,,,,urn:lsid:ipni.org:names:440956-1,wfo-0000786463,5296059,,
2cbcf1d0-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Sisyrinchium,,Larrañaga,0,1923,,"Escritos D. A. Larrañaga 2: 211 (1923)",,,,,,urn:lsid:ipni.org:names:440957-1,wfo-0000786464,8098179,,
2cbd1318-8fcd-11eb-924d-9cd76263cbd0,species,bifolium,Sisyrinchium,,Phil.,0,1895,,"Anales Univ. Chile 91: 621 (1895)",,,,,,urn:lsid:ipni.org:names:440958-1,wfo-0000786465,5297568,,
2cbd2f6a-8fcd-11eb-924d-9cd76263cbd0,species,biforme,Sisyrinchium,,E.P.Bicknell,0,1901,,"Bull. Torrey Bot. Club 28: 575 (1901)",,,Q13548538,,,urn:lsid:ipni.org:names:440959-1,wfo-0000786466,5296397,,
2ca54e72-8fcd-11eb-924d-9cd76263cbd0,species,binervatum,Sisyrinchium,,Ravenna,0,2000,,"Onira 5(4): 15 (2000).",,,,,,urn:lsid:ipni.org:names:1018051-1,wfo-0000786253,5296380,,
2cbd4d38-8fcd-11eb-924d-9cd76263cbd0,species,birameum,Sisyrinchium,,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 203. 1906",,Q95371299,,,,urn:lsid:ipni.org:names:322582-2,wfo-0000786467,5296083,,
2cb9a67e-8fcd-11eb-924d-9cd76263cbd0,species,bogotense,Sisyrinchium,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 323 (1816)",,,,,,urn:lsid:ipni.org:names:440961-1,wfo-0000786433,5296238,,
59128e1c-1d4d-11ec-82c2-f14daa6f2d93,species,bonariense,Sisyrinchium,,Bunbury,,1854,,"Trans. Linn. Soc. London 21(3): 192, nomen. 1854 [7-21 Nov 1854]",,,,,,urn:lsid:ipni.org:names:440962-1,wfo-0001352586,,,
2cbc135a-8fcd-11eb-924d-9cd76263cbd0,species,boreale,Sisyrinchium,,J.K.Henry,0,1915,,"Fl. S. Brit. Columbia : 88 (1915)",,,,14932a76-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440963-1,wfo-0000786456,5296225,,
b96507e0-8fd1-11eb-924d-9cd76263cbd0,species,boreale,Sisyrinchium,,"(E.P.Bicknell) A.Nelson & J.F.Macbr.",0,1918,,"Bot. Gaz. 65(1): 58 1918",,,Q894627,14932a76-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001241757,8022681,,
2cb88e6a-8fcd-11eb-924d-9cd76263cbd0,species,brachypus,Sisyrinchium,,J.K.Henry,0,1915,,"Fl. S. Brit. Columbia : 88 (1915)",,,,,,urn:lsid:ipni.org:names:440964-1,wfo-0000786423,7482559,,
ba69762a-8fcd-11eb-924d-9cd76263cbd0,species,brachypus,Sisyrinchium,,E.P.Bicknell,0,,,,,,,,,,wfo-0001067397,7482559,,
2cb8a88c-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Sisyrinchium,,Greenm.,0,1903,,"Proc. Amer. Acad. Arts 39: 74 (1903)",,,,,,urn:lsid:ipni.org:names:440965-1,wfo-0000786424,5296176,,
2eb1407c-8fcd-11eb-924d-9cd76263cbd0,variety,tecomatlense,Sisyrinchium,bracteatum,Conz.,0,1946,,"Fl. Taxon. Mexic. 2: 126 1946",,,,,,,wfo-0000790851,5296175,,
2cb8c498-8fcd-11eb-924d-9cd76263cbd0,species,bracteosum,Sisyrinchium,,Phil.,0,1895,,"Anales Univ. Chile 91: 631 (1895)",,,,,,urn:lsid:ipni.org:names:440966-1,wfo-0000786425,5296379,,
2ca62950-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Sisyrinchium,,"(Ravenna) Ravenna",0,2000,,"Onira 5: 17 (2000)",,,,,,urn:lsid:ipni.org:names:1018054-1,wfo-0000786256,5296245,,
2cb8e0cc-8fcd-11eb-924d-9cd76263cbd0,species,brayi,Sisyrinchium,,E.P.Bicknell,0,1901,,"Bull. Torrey Bot. Club 28: 585 (1901)",,,Q13548538,,,urn:lsid:ipni.org:names:440967-1,wfo-0000786426,5296161,,
2ca45472-8fcd-11eb-924d-9cd76263cbd0,species,breviarmium,Sisyrinchium,,Ravenna,0,2002,,"Onira 6: 50 (2002)",,,,,,urn:lsid:ipni.org:names:322375-2,wfo-0000786244,5296276,,
5912b3ba-1d4d-11ec-82c2-f14daa6f2d93,species,brevifolium,Sisyrinchium,,"Klotzsch ex Klatt",,1871,,"Fl. Bras. (Martius) 3(1): 538. 1871 [1 Jul 1871]",,,Q5460282,,,urn:lsid:ipni.org:names:440968-1,wfo-0001352587,,,
2cb91416-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Sisyrinchium,,Baker,0,1892,,"Handb. Irid. : 130 (1892)",,,,,,urn:lsid:ipni.org:names:440969-1,wfo-0000786428,5296411,,
2cb9343c-8fcd-11eb-924d-9cd76263cbd0,species,bromelioides,Sisyrinchium,,R.C.Foster,0,1962,,"Rhodora 64: 311 (1962)",,Q100411673,,,,urn:lsid:ipni.org:names:440970-1,wfo-0000786429,5296381,,
5dedcb22-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angustius,Sisyrinchium,bromelioides,Ravenna,,2002,,"Onira 7: 28 (2002)",,,,,,urn:lsid:ipni.org:names:20008117-1,wfo-0001359535,,,
0fa2031e-1d4a-11ec-82c2-f14daa6f2d93,subspecies,bromelioides,Sisyrinchium,bromelioides,R.C.Foster,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169651-1,wfo-0000802974,,,
2cb95110-8fcd-11eb-924d-9cd76263cbd0,species,brownei,Sisyrinchium,,Small,0,1931,,"Contr. New York Bot. Gard. 327: 330. 1931 : use S. brownii",,,,,,urn:lsid:ipni.org:names:440971-1,wfo-0000786430,,,
2cb96d80-8fcd-11eb-924d-9cd76263cbd0,species,bulbosum,Sisyrinchium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:440972-1,wfo-0000786431,5299193,,
2cbaea70-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Sisyrinchium,,Baker,0,1892,,"Handb. Irid. : 123 (1892)",,,,,,urn:lsid:ipni.org:names:440973-1,wfo-0000786445,5296304,,
2cb98a54-8fcd-11eb-924d-9cd76263cbd0,species,bushii,Sisyrinchium,,E.P.Bicknell,0,1901,,"Bull. Torrey Bot. Club 28: 587 (1901)",,,Q13548538,,,urn:lsid:ipni.org:names:440974-1,wfo-0000786432,5296160,,
2caac3c0-8fcd-11eb-924d-9cd76263cbd0,species,caerulescens,Sisyrinchium,,"(Kunth & C.D.Bouché) F.Muell.",0,1870,,"Fragm. 7: 91 (1870)",,,,,,urn:lsid:ipni.org:names:440990-1,wfo-0000786297,5296871,,
2cb857ec-8fcd-11eb-924d-9cd76263cbd0,species,caespitificum,Sisyrinchium,,Kraenzl.,0,1908,,"Bot. Jahrb. Syst. 40: 242 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:440975-1,wfo-0000786421,5296253,,
2ca68742-8fcd-11eb-924d-9cd76263cbd0,species,caeteanum,Sisyrinchium,,Ravenna,0,1988,,"Onira 1: 31 (1988)",,,,,,urn:lsid:ipni.org:names:936542-1,wfo-0000786258,5296216,,
2c9b9166-8fcd-11eb-924d-9cd76263cbd0,species,calathinum,Sisyrinchium,,Ravenna,0,2002,,"Onira 7: 21 (2002)",,,,,,urn:lsid:ipni.org:names:330474-2,wfo-0000786172,5296419,,
4ca2f9d2-1d4d-11ec-82c2-f14daa6f2d93,species,calciphilum,Sisyrinchium,,Sorrie,,2012,,"J. Bot. Res. Inst. Texas 6: 323 (2012)",,,,,,urn:lsid:ipni.org:names:77129055-1,wfo-0001335977,,,
2cb9c26c-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Sisyrinchium,,"(Ker Gawl.) W.T.Aiton",0,1812,,"Hortus Kew. 4: 135 (1812)",,,,,,urn:lsid:ipni.org:names:440976-1,wfo-0000786434,5296218,,
2cb9dc52-8fcd-11eb-924d-9cd76263cbd0,species,campestre,Sisyrinchium,,E.P.Bicknell,0,1899,,"Bull. Torrey Bot. Club 26: 341 (1899)",,,Q13548538,,,urn:lsid:ipni.org:names:440977-1,wfo-0000786435,5296152,,
42431bfc-1d4d-11ec-82c2-f14daa6f2d93,form,albiflorum,Sisyrinchium,campestre,J.W.Moore,,1950,,"Rhodora 52: 56 (1950)",,,,,,urn:lsid:ipni.org:names:60464020-2,wfo-0001321994,,,
a68b7f9c-1d4c-11ec-82c2-f14daa6f2d93,form,campestre,Sisyrinchium,campestre,,,,,,,,,,,,wfo-0001067286,,,
2d4578f2-8fcd-11eb-924d-9cd76263cbd0,variety,kansanum,Sisyrinchium,campestre,E.P.Bicknell,0,1899,,"Bull. Torrey Bot. Club 26: 344 1899",,,Q13548538,,,,wfo-0000787660,5296154,,
