id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
659a1290-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Staavia,,E.Mey.,0,1843,,"Zwei Pflanzengeogr. Docum. (Drège) 223, nomen.",,,,,,urn:lsid:ipni.org:names:126513-1,wfo-0000439163,4013015,,
ace1bb8a-8fd1-11eb-924d-9cd76263cbd0,species,globosa,Staavia,,"(Thunb.) Sond.",0,,,"Fl. Cap. 2: 322 (1862)",,,,,,urn:lsid:ipni.org:names:126514-1,wfo-0001218880,4013004,,
659a2e7e-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Staavia,,Dahl,0,1787,,"Observ. Bot. : 17 (1787)",,,,,,urn:lsid:ipni.org:names:126515-1,wfo-0000439164,4012994,,
ace1d84a-8fd1-11eb-924d-9cd76263cbd0,species,lateriflora,Staavia,,Colozza,0,,,"Ann. Bot. (Rome) 2: 36 (1905)",,,,,,urn:lsid:ipni.org:names:126516-1,wfo-0001218881,4012984,,
57d677ac-1d4d-11ec-82c2-f14daa6f2d93,species,nuda,Staavia,,"Eckl. & Zeyh.",,,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 1: 141. [Dec 1834-Mar 1835]",,,,,,urn:lsid:ipni.org:names:126518-1,wfo-0001350830,,,
ace1f5aa-8fd1-11eb-924d-9cd76263cbd0,species,nuda,Staavia,,Brongn.,,,,"Ann. Sci. Nat. (Paris) 8: 379 (1826)",,,,,,urn:lsid:ipni.org:names:126517-1,wfo-0001218882,7955513,,
659a6c7c-8fcc-11eb-924d-9cd76263cbd0,species,phylicoides,Staavia,,Pillans,0,1947,,"J. S. African Bot. 13: 172 (1947)",,,,,,urn:lsid:ipni.org:names:126519-1,wfo-0000439166,4012957,,
659b039e-8fcc-11eb-924d-9cd76263cbd0,species,pinifolia,Staavia,,Willd.,0,1808,,"Denkschr. Königl. Akad. Wiss. München 1: 133 (1808 publ. 1809)",,,,,,urn:lsid:ipni.org:names:126520-1,wfo-0000439168,4012946,,
659b2b12-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Staavia,,Dahl,0,1787,,"Observ. Bot. : 15 (1787)",,,,,,urn:lsid:ipni.org:names:126521-1,wfo-0000439169,4012936,,
ace19f6a-8fd1-11eb-924d-9cd76263cbd0,variety,glabra,Staavia,radiata,Sond.,0,,,,,,,,,,wfo-0001218879,7440149,,
ace15ec4-8fd1-11eb-924d-9cd76263cbd0,species,rupestris,Staavia,,"Eckl. & Zeyh.",0,,,"Enum. Pl. Afric. Austral. : 141 (1835)",,,,,,urn:lsid:ipni.org:names:126522-1,wfo-0001218877,4012926,,
1b76f7fe-8fcd-11eb-924d-9cd76263cbd0,species,staavioides,Staavia,,"(Sond.) A.V.Hall",0,,,"Taxon 60: 1147 (2011)",,,,b600d778-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114345-1,wfo-0000750165,8020407,,
659b4868-8fcc-11eb-924d-9cd76263cbd0,species,trichotoma,Staavia,,"(Thunb.) Pillans",0,1947,,"J. S. African Bot. 13: 175 (1947)",,,,,,urn:lsid:ipni.org:names:126523-1,wfo-0000439170,4012918,,
6598df06-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Staavia,,"(L.f.) Pillans",0,1947,,"J. S. African Bot. 13: 173 (1947)",,,,,,urn:lsid:ipni.org:names:126524-1,wfo-0000439152,4012906,,
659a4a30-8fcc-11eb-924d-9cd76263cbd0,species,zeyheri,Staavia,,Sond.,0,1862,,"Fl. Cap. 2: 323 (1862)",,,,,,urn:lsid:ipni.org:names:126525-1,wfo-0000439165,4012898,,
