id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1c7c66c6-9bac-11eb-a8a2-19ed5c03f8d3,species,batatas,Sterigmatocystis,,"(Saito) Sacc.",0,,,,,,,9b109584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209678," batatae"
b09894be-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Sterigmatocystis,,"J.B. Ray",,,,,,,,b09894be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209885," "
d1311e72-9bac-11eb-a8a2-19ed5c03f8d3,species,brodenii,Sterigmatocystis,,Mattlet,,,,,,,,d1311e72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251100," "
780ea07a-9bad-11eb-a8a2-19ed5c03f8d3,species,butryacea,Sterigmatocystis,,,,,,,,,,780ea07a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209838," "
25e20a54-9bac-11eb-a8a2-19ed5c03f8d3,species,butyracea,Sterigmatocystis,,Bainier,,1880,,"Bull. Soc. bot. Fr. 27: 29 (1880)",,,,25e20a54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534530," "
bd7747a8-9bac-11eb-a8a2-19ed5c03f8d3,species,cameleo,Sterigmatocystis,,"Sartory, R. Sartory & J. Mey.",0,,,,,,,bd7747a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259485," "
1100132e-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Sterigmatocystis,,Sacc.,0,,,,,,,1100132e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210058," "
8c499690-9bac-11eb-a8a2-19ed5c03f8d3,species,candidula,Sterigmatocystis,,Bainier,,,,,,,,8c499690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195622," "
8c92acc2-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Sterigmatocystis,,Bainier,,1880,,"Bull. Soc. bot. Fr. 27: 27 (1880)",,,,8c92acc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195901," "
7988db6e-9bad-11eb-a8a2-19ed5c03f8d3,species,carnea,Sterigmatocystis,,Tiegh.,0,,,,,,,7988db6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195780," "
8c4e7930-9bac-11eb-a8a2-19ed5c03f8d3,species,castanea,Sterigmatocystis,,"F. Patt.",,,,,,,,8c4e7930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195664," "
4af36a86-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorina,Sterigmatocystis,,"Cooke & Massee",0,,,,,,,4af36a86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221431," "
d6d942b4-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamominus,Sterigmatocystis,,Weiss{?},,,,,,,,d6d942b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260889," "
4d5324ec-9bac-11eb-a8a2-19ed5c03f8d3,species,corolligena,Sterigmatocystis,,Massee,0,,,,,,,4d5324ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225537," "
46be0d9a-9bac-11eb-a8a2-19ed5c03f8d3,species,coronata,Sterigmatocystis,,Tiegh.,0,,,,,,,46be0d9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198264," "
7635befc-9bab-11eb-a8a2-19ed5c03f8d3,species,coronella,Sterigmatocystis,,Costantin,0,,,,,,,7635befc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225538," "
d17d671e-9bac-11eb-a8a2-19ed5c03f8d3,species,cyanea,Sterigmatocystis,,Mattlet,,,,,,,,d17d671e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251710," "
5cb9f69a-9bac-11eb-a8a2-19ed5c03f8d3,species,dasytricha,Sterigmatocystis,,"Ellis & Everh.",0,,,,,,,5cb9f69a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198251," "
8f25d496-9bac-11eb-a8a2-19ed5c03f8d3,species,delacroixii,Sterigmatocystis,,Sacc.,0,,,,,,,4fc58c06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198680," "
74df7872-9bab-11eb-a8a2-19ed5c03f8d3,species,dipus,Sterigmatocystis,,"Ferd. & Winge",0,,,,,,,74df7872-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198767," "
10901f38-9bac-11eb-a8a2-19ed5c03f8d3,species,dubia,Sterigmatocystis,,"(Berk. & Broome) Sacc.",0,,,,,,,57389e74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198721," "
ace677be-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Sterigmatocystis,,"(Gasp.) Sacc.",0,1892,,"Syll. fung. (Abellini) 10: 525 (1892)",,,,99cfe170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233197," "
6f319e3a-9bad-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Sterigmatocystis,,Cooke,0,,,,,,,6f319e3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201088," "
2375a974-9bac-11eb-a8a2-19ed5c03f8d3,species,ficuum,Sterigmatocystis,,"(Reichardt) Henn.",0,1895,,"Hedwigia 34: 86 (1895)",,,,071d01e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100573," "
63ba4fc0-9bad-11eb-a8a2-19ed5c03f8d3,species,flavipes,Sterigmatocystis,,"Bainier & R. Sartory",,1911,,"Bull. Soc. mycol. Fr. 27: 90 (1911)",,,,63ba4fc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452855," "
51d2a448-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Sterigmatocystis,,"(Mont.) Sacc.",0,,,,,,,96c52e36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233810," "
9db9f79e-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Sterigmatocystis,,Bainier,,,,,,,,9db9f79e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218972," "
a290b76c-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Sterigmatocystis,,Mattlet,,,,,,,,a290b76c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252349," "
9dbc2b2c-9bac-11eb-a8a2-19ed5c03f8d3,species,glauca,Sterigmatocystis,,Bainier,,,,,,,,9dbc2b2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218987," "
7ee99d50-9bad-11eb-a8a2-19ed5c03f8d3,species,hortae,Sterigmatocystis,,Langeron,0,1922,,"Bull. Soc. Path. Exot. 15: 383 (1922)",,,,7ee99d50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252621," hortai"
3e59a31c-9bac-11eb-a8a2-19ed5c03f8d3,species,hortai,Sterigmatocystis,,Langeron,0,,,,,,,3e59a31c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282961," Sterigmatocystis hortae"
9db6b584-9bac-11eb-a8a2-19ed5c03f8d3,species,insueta,Sterigmatocystis,,Bainier,,,,,,,,9db6b584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218947," "
9da6492e-9bac-11eb-a8a2-19ed5c03f8d3,species,italica,Sterigmatocystis,,Sacc.,0,,,,,,,9da6492e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218817," "
1675d554-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Sterigmatocystis,,Aoki,,1942,,"Bull. seric. Exp. Stn. Japan 11(1): 20 (1942)",,,,1675d554-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324084," "
d243a320-9bac-11eb-a8a2-19ed5c03f8d3,species,jeanselmei,Sterigmatocystis,,"(N. Ota) Nann.",,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 229 (1934)",,,,dcc329a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252829," "
9e1db66c-9bac-11eb-a8a2-19ed5c03f8d3,species,lutea,Sterigmatocystis,,Bainier,,,,,,,,9e1db66c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219510," "
4f03e236-9bac-11eb-a8a2-19ed5c03f8d3,species,luteonigra,Sterigmatocystis,,"M.L. Lutz",,,,,,,,4f03e236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228634," "
66dcc32c-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Sterigmatocystis,,Bainier,,,,,,,,66dcc32c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228367," "
c6f9f848-9bac-11eb-a8a2-19ed5c03f8d3,species,nidulans,Sterigmatocystis,,Eidam,,1883,,"Beitr. Biol. Pfl. 3: 393 (1883)",,,,c6f9f848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221350," "
b898de80-9bad-11eb-a8a2-19ed5c03f8d3,variety,nicollei,Sterigmatocystis,nidulans,Pinoy,,,,,,,,b898de80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138649," "
b45c6662-9bac-11eb-a8a2-19ed5c03f8d3,variety,nidulans,Sterigmatocystis,nidulans,Eidam,,1883,,"Beitr. Biol. Pfl. 3: 393 (1883)",,,,b45c6662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420825," "
50a2cc9c-9bac-11eb-a8a2-19ed5c03f8d3,species,nigra,Sterigmatocystis,,"(Tiegh.) Sacc.",0,,,,,,,1837f7a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231646," "
4fc58c06-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Sterigmatocystis,,Delacr.,0,,illegitimate,,,,,4fc58c06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230060,"Nom. illegit., Art. 53.1 "
bafafe4c-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Sterigmatocystis,ochracea,Tirab.,,,,,,,,bafafe4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138723," "
12c94220-9bac-11eb-a8a2-19ed5c03f8d3,variety,ochracea,Sterigmatocystis,ochracea,"(G. Wilh.) Tiegh.",0,,,,,,,12c94220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420904," "
51123ed8-9bac-11eb-a8a2-19ed5c03f8d3,species,ochroleuca,Sterigmatocystis,,Speg.,0,,,,,,,51123ed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233006," "
5120bc6a-9bac-11eb-a8a2-19ed5c03f8d3,species,okazakii,Sterigmatocystis,,"(Saito) Sacc.",0,,,,,,,88ed9136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232525," "
45e361c2-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Sterigmatocystis,,Tiegh.,0,,,,,,,45e361c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232655," "
7cebbc68-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeocephala,Sterigmatocystis,,"(Durieu & Mont.) Sacc.",0,,,,,,,75c34b64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233071," "
768250f0-9bab-11eb-a8a2-19ed5c03f8d3,species,phoenicis,Sterigmatocystis,,"(Corda) Pat. & Delacr.",0,,,,,,,1e422446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232882," "
1c310780-9bac-11eb-a8a2-19ed5c03f8d3,species,polychroma,Sterigmatocystis,,Ferraris,,,,,,,,1c310780-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194959," "
8bc8b3d6-9bac-11eb-a8a2-19ed5c03f8d3,species,prasina,Sterigmatocystis,,Bainier,,,,,,,,8bc8b3d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194619," "
8be15f44-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoflava,Sterigmatocystis,,"(Saito) Sacc.",0,,,,,,,44ce4658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194870," "
8c02e1d2-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudonigra,Sterigmatocystis,,"Costantin & Lucet",0,,,,,,,8c02e1d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195028," "
74a0953a-9bab-11eb-a8a2-19ed5c03f8d3,species,pulchella,Sterigmatocystis,,Speg.,0,,,,,,,74a0953a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194941," "
74a921a0-9bab-11eb-a8a2-19ed5c03f8d3,species,pulverulenta,Sterigmatocystis,,McAlpine,,1896,,"Agric. Gaz. N.S.W., Sydney 4 (1896)",,,,74a921a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194998," "
8bce49d6-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurea,Sterigmatocystis,,Tiegh.,0,,,,,,,8bce49d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194660," "
7cb98f90-9bad-11eb-a8a2-19ed5c03f8d3,species,pusilla,Sterigmatocystis,,Peyronel,,,,,,,,7cb98f90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226308," "
4dc9c6ba-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Sterigmatocystis,,Bainier,,,,,,,,4dc9c6ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226392," "
070f0252-9bad-11eb-a8a2-19ed5c03f8d3,species,rehmii,Sterigmatocystis,,"(Zukal) Sacc.",0,,,,,,,fadd4502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226151," "
4dae27fc-9bac-11eb-a8a2-19ed5c03f8d3,species,spuria,Sterigmatocystis,,"J. Schröt.",,,,,,,,4dae27fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226124," "
b57f332a-9bad-11eb-a8a2-19ed5c03f8d3,species,strychni,Sterigmatocystis,,"(Lind) Sacc. & D. Sacc.",0,,,,,,,84fa5e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225824," "
4dbc681c-9bac-11eb-a8a2-19ed5c03f8d3,species,subfusca,Sterigmatocystis,,"(Johan-Olsen) Sacc.",0,,,,,,,ac7eed92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226258," "
50b3f440-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Sterigmatocystis,,Fresen.,0,1863,,"Beitr. Mykol. 3: 83 (1863)",,,,50b3f440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231754," "
8e463520-9bac-11eb-a8a2-19ed5c03f8d3,species,sydowii,Sterigmatocystis,,"Bainier & Sartory",0,1913,,"Annls mycol. 11(1): 25 (1913)",,,,8e463520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197979," "
8e172a32-9bac-11eb-a8a2-19ed5c03f8d3,species,szurakiana,Sterigmatocystis,,Moesz,0,,,,,,,8e172a32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197711," "
c1c09472-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Sterigmatocystis,,"Da Matta",,,,,,,,c1c09472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280772," "
e6475d76-9bac-11eb-a8a2-19ed5c03f8d3,species,tunetana,Sterigmatocystis,,Langeron,0,,,,,,,e6475d76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280871," "
ac257858-9bac-11eb-a8a2-19ed5c03f8d3,species,unguis,Sterigmatocystis,,"Émile-Weill & L. Gaudin",,1919,,"Arch. Méd. exp. Anat. path. 28: 463 (1919)",,,,ac257858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452891," "
8e56e24e-9bac-11eb-a8a2-19ed5c03f8d3,species,ustilago,Sterigmatocystis,,"(Beck) Sacc.",0,,,,,,,20dd3362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198044," "
a31be4ea-9bac-11eb-a8a2-19ed5c03f8d3,species,ustus,Sterigmatocystis,,Bainier,,1882,,"Bull. Soc. bot. Fr. 28: 78 (1882)",,,,a31be4ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463530," "
a16e09c0-9bac-11eb-a8a2-19ed5c03f8d3,species,vancampenhoutii,Sterigmatocystis,,Mattlet,,,,,,,,a16e09c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255310," "
10891bd4-9bac-11eb-a8a2-19ed5c03f8d3,species,varia,Sterigmatocystis,,Bainier,,,,,,,,10891bd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197744," "
6cf5eef0-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Sterigmatocystis,,"(Gasperini) Sacc.",0,,,,,,,c8fdb8f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197900," "
8e27518c-9bac-11eb-a8a2-19ed5c03f8d3,species,veneta,Sterigmatocystis,,"C. Massal.",,,,,,,,8e27518c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197798," "
1ff8ad28-9bac-11eb-a8a2-19ed5c03f8d3,species,versicolor,Sterigmatocystis,,Tirab.,,,,,,,,1ff8ad28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233791," "
78e953e8-9bab-11eb-a8a2-19ed5c03f8d3,species,violaceofusca,Sterigmatocystis,,"(Gasperini) Sacc.",0,1892,,"Syll. fung. (Abellini) 10: 526 (1892)",,,,739ec422-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233643," "
51a35e40-9bac-11eb-a8a2-19ed5c03f8d3,species,virens,Sterigmatocystis,,Tiegh.,0,,,,,,,51a35e40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233502," "
768a4472-9bab-11eb-a8a2-19ed5c03f8d3,species,vitellina,Sterigmatocystis,,Ridl.,0,,,,,,,768a4472-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233270," "
b80a77a8-9bad-11eb-a8a2-19ed5c03f8d3,species,welwitschiae,Sterigmatocystis,,"(Bres.) Henn.",0,,,,,,,f5e63ea0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233714," "
