id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
055e8b9c-8fc0-11eb-924d-9cd76263cbd0,species,malaccensis,Salpichlaena,,Trevis.,Q634712,1868,,"Atti Reale Ist. Veneto Sci. Lett. Arti 1868-69: 576 1869",,,,,,17219640-1,wfo-0000163535,4078867,,
05697232-8fc0-11eb-924d-9cd76263cbd0,species,nitida,Salpichlaena,,Trevis.,Q634712,1868,,"Atti Reale Ist. Veneto Sci. Lett. Arti 1868-69: 574 1869",,,,,,17219650-1,wfo-0000163536,4078864,,
05804782-8fc0-11eb-924d-9cd76263cbd0,species,orientalis,Salpichlaena,,F,,1859,,"M 78. 1859-52. 1859",,,,,,17219660-1,wfo-0000163538,4078857,,
058b82aa-8fc0-11eb-924d-9cd76263cbd0,species,patersonii,Salpichlaena,,F,,1850,,"M 78. 1850-52. 1850",,,,,,17219670-1,wfo-0000163539,4078852,,
0596c084-8fc0-11eb-924d-9cd76263cbd0,species,pectinata,Salpichlaena,,Trevis.,Q634712,1868,,"Atti Reale Ist. Veneto Sci. Lett. Arti 1868-69: 575 1869",,,,,,17219680-1,wfo-0000163540,4078844,,
05a1d136-8fc0-11eb-924d-9cd76263cbd0,species,pyrophylla,Salpichlaena,,Trevis.,Q634712,1868,,"Atti Reale Ist. Veneto Sci. Lett. Arti 1868-69: 575 1869",,,,,,17219690-1,wfo-0000163541,4078838,,
ae734a86-8fd1-11eb-924d-9cd76263cbd0,species,scandens,Salpichlaena,,"(Kaulf.) C.Presl","Q102493,Q379601",1851,,"Abh. Königl. Böhm. Ges. Wiss., ser. 5 6: 482 1851",,,,,,,wfo-0001221689,4078831,,
05ad33c8-8fc0-11eb-924d-9cd76263cbd0,species,serrulata,Salpichlaena,,Trev.,,1851,,"Epimel. Bot. 576 1851 [Oct 1851]",,,,,,17219710-1,wfo-0000163542,4078825,,
05b888e0-8fc0-11eb-924d-9cd76263cbd0,species,stenophylla,Salpichlaena,,Trevis.,Q634712,1869,,"Atti Ist. Veneto III. 14. 575. 1869 1869",,,,,,17219720-1,wfo-0000163543,4078816,,
05c3d18c-8fc0-11eb-924d-9cd76263cbd0,species,striata,Salpichlaena,,Trevis.,Q634712,1869,,"Atti Ist. Veneto III. 14. 576. 1869 1869",,,,,,17219730-1,wfo-0000163544,4078811,,
cffddc92-8fcd-11eb-924d-9cd76263cbd0,species,thalassica,Salpichlaena,,"Grayum & R.C.Moran","Q6012795,Q2842524",1990,,"Ann. Missouri Bot. Gard. 77(3): 591 1990",,Q55765161,,,,284548-2,wfo-0001114936,4078798,,
d014c506-8fcd-11eb-924d-9cd76263cbd0,species,volubilis,Salpichlaena,,"(Kaulf.) J.Sm.","Q102493,Q3182477",1841,,"J. Bot. (Hooker) 4: 168 1841",,,,,,,wfo-0001115119,4078790,,
d4cf11b0-8fd1-11eb-924d-9cd76263cbd0,variety,lomarioidea,Salpichlaena,volubilis,"(Baker) A.R.Sm.","Q730330,Q4812446",1990,,"Ann. Missouri Bot. Gard. 77: 250 1990",,,,cfd75e32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001286474,7556877,,
