id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
15ac8a14-8fcd-11eb-924d-9cd76263cbd0,species,dielsiana,Spiloxene,,"(Nel) Garside",0,1936,,"J. Bot. 74: 268 (1936)",,,,f25a2f76-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66797-1,wfo-0000737816,2852643,,
479b6bc2-1d4d-11ec-82c2-f14daa6f2d93,species,etesionamibensis,Spiloxene,,"U.Müll.-Doblies, Mark.Ackermann, Weigend & D.Müll.-Doblies",,2012,,"Feddes Repert. 122: 320 (2012)",,,,,,urn:lsid:ipni.org:names:60458386-2,wfo-0001329188,,,
15b1d08c-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Spiloxene,,"(Nel) Garside",0,1936,,"J. Bot. 74: 269 (1936)",,,,f2750e86-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66798-1,wfo-0000737863,2852662,,
15b224d8-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Spiloxene,,"(Schltr.) Garside",0,1936,,"J. Bot. 74: 268 (1936)",,,,,,urn:lsid:ipni.org:names:66799-1,wfo-0000737866,2852678,,
15b24120-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Spiloxene,,"(Andrews) Garside",0,1936,,"J. Bot. 74: 268 (1936)",,,,,,urn:lsid:ipni.org:names:66800-1,wfo-0000737867,2852691,,
15b32964-8fcd-11eb-924d-9cd76263cbd0,species,maximiliani,Spiloxene,,"(Schltr.) Garside",0,1936,,"J. Bot. 74: 268 (1936)",,,,,,urn:lsid:ipni.org:names:66801-1,wfo-0000737875,2852647,,
15b3ef5c-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Spiloxene,,"(L.f.) Fourc.",0,1932,,"Trans. Roy. Soc. South Africa 21: 76 (1932)",,Q54670598,,,,urn:lsid:ipni.org:names:66802-1,wfo-0000737882,2852665,,
15b4fafa-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Spiloxene,,"(Schltr.) Garside",0,1936,,"J. Bot. 74: 269 (1936)",,,,ef9e70c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66803-1,wfo-0000737891,2852637,,
479b95ac-1d4d-11ec-82c2-f14daa6f2d93,species,namaquana,Spiloxene,,"U.Müll.-Doblies, Mark.Ackermann, Weigend & D.Müll.-Doblies",,2012,,"Feddes Repert. 122: 326 (2012)",,,,,,urn:lsid:ipni.org:names:60458387-2,wfo-0001329189,,,
37cf4f28-8fcd-11eb-924d-9cd76263cbd0,species,nana,Spiloxene,,Snijman,0,2006,,"Bothalia 36: 133 (2006)",,Q55797146,,,,urn:lsid:ipni.org:names:77079433-1,wfo-0000810290,2852679,,
15b5fc0c-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Spiloxene,,"(L.f.) Garside",0,1936,,"J. Bot. 74: 268 (1936)",,,,,,urn:lsid:ipni.org:names:66804-1,wfo-0000737897,2852670,,
15b95bd6-8fcd-11eb-924d-9cd76263cbd0,species,pavonina,Spiloxene,,Salisb.,0,1866,,"Gen. Pl. : 44 (1866)",,,,,,urn:lsid:ipni.org:names:66805-1,wfo-0000737928,2852725,,
37cf68f0-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Spiloxene,,Snijman,0,2006,,"Bothalia 36: 135 (2006)",,Q55797146,,,,urn:lsid:ipni.org:names:77079415-1,wfo-0000810291,2852698,,
15b72e60-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Spiloxene,,"(Bolus) Garside",0,1936,,"J. Bot. 74: 269 (1936)",,,,,,urn:lsid:ipni.org:names:66806-1,wfo-0000737908,2852640,,
15b1b37c-8fcd-11eb-924d-9cd76263cbd0,species,scullyi,Spiloxene,,"(Baker) Garside",0,1936,,"J. Bot. 74: 268 (1936)",,,,,,urn:lsid:ipni.org:names:66807-1,wfo-0000737862,2852731,,
15b8605a-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Spiloxene,,"(Thunb.) Garside",0,1936,,"J. Bot. 74: 268 (1936)",,,,,,urn:lsid:ipni.org:names:66808-1,wfo-0000737919,2852685,,
25e6f16c-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Spiloxene,serrata,"(Nel) Garside",0,1936,,"J. Bot. 74: 268 1936",,,,25e6d542-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771555,,,
f801df7c-1d49-11ec-82c2-f14daa6f2d93,variety,serrata,Spiloxene,serrata,,,,,Unknown,,,,,,,wfo-0000773119,,,
15b897d2-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Spiloxene,,Salisb.,0,1866,,"Gen. Pl. : 44 (1866)",,,,,,urn:lsid:ipni.org:names:66809-1,wfo-0000737921,2852718,,
15b8b41a-8fcd-11eb-924d-9cd76263cbd0,species,trifurcillata,Spiloxene,,"(Nel) Fourc.",0,1932,,"Trans. Roy. Soc. South Africa 21: 76 (1932)",,Q54670598,,f27bb650-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66810-1,wfo-0000737922,2852695,,
15b8cfa4-8fcd-11eb-924d-9cd76263cbd0,species,umbraticola,Spiloxene,,"(Schltr.) Garside",0,1936,,"J. Bot. 74: 269 (1936)",,,,,,urn:lsid:ipni.org:names:66811-1,wfo-0000737923,2852646,,
