id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9113c898-9bad-11eb-a8a2-19ed5c03f8d3,species,inquinans,Sarcographa,,Fée,0,,,,,,,9113c898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404819," "
91144ee4-9bad-11eb-a8a2-19ed5c03f8d3,species,intricans,Sarcographa,,"(Nyl.) Müll. Arg.",0,,,,,,,4362b424-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404820," "
6a0b7c74-9bac-11eb-a8a2-19ed5c03f8d3,variety,asterias,Sarcographa,intricans,Redinger,,,,,,,,6a0b7c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481153," "
6a0ad0c6-9bac-11eb-a8a2-19ed5c03f8d3,form,confluens,Sarcographa,intricans,Redinger,,,,,,,,6a0ad0c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481152," "
73697bda-9bad-11eb-a8a2-19ed5c03f8d3,form,intricans,Sarcographa,intricans,"(Nyl.) Müll. Arg.",0,,,,,,,73697bda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485789," "
918e4ac4-9bac-11eb-a8a2-19ed5c03f8d3,variety,intricans,Sarcographa,intricans,"(Nyl.) Müll. Arg.",0,,,,,,,918e4ac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485790," "
91148c2e-9bad-11eb-a8a2-19ed5c03f8d3,species,intricata,Sarcographa,,Fée,0,,,,,,,91148c2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404821," "
9114b992-9bad-11eb-a8a2-19ed5c03f8d3,species,javanica,Sarcographa,,"(Müll. Arg.) Müll. Arg.",,1887,,"Flora, Jena 70: 77 (1887)",,,,43204f6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404822," "
9115d3e0-9bad-11eb-a8a2-19ed5c03f8d3,species,kirtoniana,Sarcographa,,"(Müll. Arg.) Müll. Arg.",,1887,,"Flora, Jena 70: 77 (1887)",,,,7d750bb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404823," "
91163cae-9bad-11eb-a8a2-19ed5c03f8d3,species,labuana,Sarcographa,,"(Nyl.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 462 (1923)",,,,86881d02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404824," "
91169a1e-9bad-11eb-a8a2-19ed5c03f8d3,species,labyrinthica,Sarcographa,,"(Ach.) Müll. Arg.",0,1887,,"Mém. Soc. Phys. Hist. nat. Genève 29(8): 62 (1887)",,,,5b086d9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404825," "
901185f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,finitima,Sarcographa,labyrinthica,"(Kremp.) Redinger",,,,,,,,,,,,,200069," "
b7044916-9bac-11eb-a8a2-19ed5c03f8d3,variety,labyrinthica,Sarcographa,labyrinthica,"(Ach.) Müll. Arg.",0,1887,,"Mém. Soc. Phys. Hist. nat. Genève 29(8): 62 (1887)",,,,5b086d9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451703," "
b16a9cde-9bad-11eb-a8a2-19ed5c03f8d3,variety,maculiformis,Sarcographa,labyrinthica,"Müll. Arg.",,,,,,,,b16a9cde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478154," "
b4b35048-9bad-11eb-a8a2-19ed5c03f8d3,variety,prorecta,Sarcographa,labyrinthica,"(Kremp.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 463 (1923)",,,,fb083394-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199868," "
68350ce8-9bad-11eb-a8a2-19ed5c03f8d3,variety,quatuorsepta,Sarcographa,labyrinthica,"(Vain.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 463 (1923)",,,,ae849b46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451375," "
9116c962-9bad-11eb-a8a2-19ed5c03f8d3,species,lactea,Sarcographa,,"(Müll. Arg.) Müll. Arg.",,,,,,,,13a4b610-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404826," "
4b59d8f6-9bad-11eb-a8a2-19ed5c03f8d3,species,leprieurii,Sarcographa,,"(Mont.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 463 (1923)",,,,11b62740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404827," "
efbfc2e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,leprieurii,Sarcographa,leprieurii,"(Mont.) Zahlbr.",0,,,,,,,efbfc2e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199920," "
051cc926-9bac-11eb-a8a2-19ed5c03f8d3,variety,leptastra,Sarcographa,leprieurii,"(A. Massal.) Zahlbr.",0,,,,,,,,,,,,200130," "
4b5a2554-9bad-11eb-a8a2-19ed5c03f8d3,species,leptogramma,Sarcographa,,Fée,0,,,,,,,4b5a2554-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404828," "
3d96ed8a-9bad-11eb-a8a2-19ed5c03f8d3,species,macrohydrina,Sarcographa,,"M. Nakan., Kashiw. & K.H. Moon",,2002,,"Bull. natn. Sci. Mus., Tokyo, B 28(4): 110 (2002)",,,,3d96ed8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373276," "
3ab78bba-9bad-11eb-a8a2-19ed5c03f8d3,species,maculata,Sarcographa,,"(A.W. Archer) Aptroot & Sparrius",,2004,,"in Sparrius, Biblthca Lichenol. 89: 99 (2004)",,,,6689a10c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368133," "
4b5a5cf4-9bad-11eb-a8a2-19ed5c03f8d3,species,maculosa,Sarcographa,,Zahlbr.,0,1923,,"Cat. Lich. Univers. 2: 464 (1923)",,,,6997895e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404829," "
4b5aae7a-9bad-11eb-a8a2-19ed5c03f8d3,species,medusula,Sarcographa,,"(Spreng.) Fée",0,1841,,"Nova Acta Acad. Caes. Leop.-Carol. Nat. Cur. 18(suppl.): 22 (1841)",,,,651f188c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404830," "
4b5b22ec-9bad-11eb-a8a2-19ed5c03f8d3,species,medusulina,Sarcographa,,"(Nyl.) Müll. Arg.",0,1887,,"Flora, Jena 70: 77 (1887)",,,,861e6600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404831," "
4b5b4b32-9bad-11eb-a8a2-19ed5c03f8d3,species,medusuloides,Sarcographa,,"(Fée) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 464 (1923)",,,,8691bbc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404832," "
4da75232-9bad-11eb-a8a2-19ed5c03f8d3,species,melanocarpa,Sarcographa,,Zahlbr.,0,,,,,,,4da75232-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411785," "
4b5b749a-9bad-11eb-a8a2-19ed5c03f8d3,species,mendax,Sarcographa,,"(Müll. Arg.) Müll. Arg.",,,,,,,,861f04d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404833," "
1db38ece-9bad-11eb-a8a2-19ed5c03f8d3,species,mitis,Sarcographa,,"(Vain.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 464 (1923)",,,,a04dc986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404834," "
4b5b9e02-9bad-11eb-a8a2-19ed5c03f8d3,species,mixta,Sarcographa,,Fée,0,,,,,,,4b5b9e02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404835," "
91174266-9bad-11eb-a8a2-19ed5c03f8d3,species,monographis,Sarcographa,,Fée,0,,,,,,,91174266-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404836," "
911786cc-9bad-11eb-a8a2-19ed5c03f8d3,species,oculata,Sarcographa,,"Müll. Arg.",,1895,,"Bull. Herb. Boissier 3: 323 (1895)",,,,911786cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404837," "
9117b6e2-9bad-11eb-a8a2-19ed5c03f8d3,species,oligocarpa,Sarcographa,,Fée,0,1841,,"Nova Acta Acad. Leop. Carol. Ac. Naturf. Fo. 18(Supplement 1): 21, pl. 2, fig. 2 (1841)",,,,9117b6e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404838," "
91181e52-9bad-11eb-a8a2-19ed5c03f8d3,species,olivacea,Sarcographa,,"(Mont.) Müll. Arg.",0,,,,,,,041315c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404839," "
1596e50c-9bac-11eb-a8a2-19ed5c03f8d3,species,pallens,Sarcographa,,Fée,0,,,,,,,1596e50c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404840," "
911897a6-9bad-11eb-a8a2-19ed5c03f8d3,species,pedata,Sarcographa,,"(Fr.) Müll. Arg.",0,,,,,,,04137a16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404841," "
4da78cfc-9bad-11eb-a8a2-19ed5c03f8d3,species,prorecta,Sarcographa,,"(Kremp.) Redinger",,1936,,"Rev. Bryol. Lichénol. 9(19): 107 (1936)",,,,,,,,,411786," "
9118d176-9bad-11eb-a8a2-19ed5c03f8d3,species,protracta,Sarcographa,,"(Kremp.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 465 (1923)",,,,3ee89d64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404842," "
91191f1e-9bad-11eb-a8a2-19ed5c03f8d3,species,punctum,Sarcographa,,"(Mont.) Müll. Arg.",0,,,,,,,8bcb54be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404843," "
91197ffe-9bad-11eb-a8a2-19ed5c03f8d3,species,radians,Sarcographa,,"Müll. Arg.",,,,,,,,91197ffe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404844," "
9119b0fa-9bad-11eb-a8a2-19ed5c03f8d3,species,radiata,Sarcographa,,"(G. Mey.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 465 (1923)",,,,1c07e53a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404845," "
3d9721c4-9bad-11eb-a8a2-19ed5c03f8d3,species,ramificans,Sarcographa,,"(Kremp.) Staiger",,2002,,"Biblthca Lichenol. 85: 412 (2002)",,,,785341ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373277," "
4da7d8ec-9bad-11eb-a8a2-19ed5c03f8d3,species,ramosoconnexa,Sarcographa,,"(Vain.) Redinger",0,,,,,,,a05898d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411787," "
9119fcc2-9bad-11eb-a8a2-19ed5c03f8d3,species,rechingeri,Sarcographa,,Zahlbr.,0,,,,,,,9119fcc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404846," "
911a42f4-9bad-11eb-a8a2-19ed5c03f8d3,species,regressa,Sarcographa,,"(Vain.) Zahlbr.",0,,,,,,,a0590f1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404847," "
91141ff0-9bad-11eb-a8a2-19ed5c03f8d3,species,semiglyphis,Sarcographa,,"(Vain.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 466 (1923)",,,,9f1f2a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404848," "
fcd4f496-9bab-11eb-a8a2-19ed5c03f8d3,species,stramineo-albida,Sarcographa,,Redinger,,,,,,,,fcd4f496-9bab-11eb-a8a2-19ed5c03f8d3,,,,,280749," Sarcographa stramineoalbida"
4da83148-9bad-11eb-a8a2-19ed5c03f8d3,species,stramineoalbida,Sarcographa,,Redinger,,,,,,,,4da83148-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411788," stramineo-albida"
911a87aa-9bad-11eb-a8a2-19ed5c03f8d3,species,subtorquescens,Sarcographa,,"(Nyl.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 466 (1923)",,,,86204c72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404849," "
911af35c-9bad-11eb-a8a2-19ed5c03f8d3,species,subtricosa,Sarcographa,,"(Leight.) Müll. Arg.",0,1887,,"Flora, Jena 70: 78 (1887)",,,,86208868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404850," "
7d7e97d6-9bad-11eb-a8a2-19ed5c03f8d3,variety,pulverulenta,Sarcographa,subtricosa,"(F. Wilson) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 466 (1923)",,,,7d7edd72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458521," "
a871e638-9bac-11eb-a8a2-19ed5c03f8d3,variety,subtricosa,Sarcographa,subtricosa,"(Leight.) Müll. Arg.",0,1887,,"Flora, Jena 70: 78 (1887)",,,,a871e638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457752," "
3be65f8e-9bad-11eb-a8a2-19ed5c03f8d3,species,thoroldi,Sarcographa,,"C.W. Dodge",,,,,,,,3be65f8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370236," "
911b31b4-9bad-11eb-a8a2-19ed5c03f8d3,species,tigrina,Sarcographa,,Fée,0,,,,,,,911b31b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404851," "
911b5fae-9bad-11eb-a8a2-19ed5c03f8d3,species,torquescens,Sarcographa,,"(Nyl.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 470 (1923)",,,,8620cb48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404852," "
7e45e87c-9bad-11eb-a8a2-19ed5c03f8d3,species,tricosa,Sarcographa,,"(Ach.) Müll. Arg.",0,1887,,"Mém. Soc. Phys. Hist. nat. Genève 29(8): 63 (1887)",,,,9f21b66c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121553," "
6b7acc2c-9bac-11eb-a8a2-19ed5c03f8d3,variety,pachythallina,Sarcographa,tricosa,Räsänen,,,,,,,,6b7acc2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432405," "
6b7a7bd2-9bac-11eb-a8a2-19ed5c03f8d3,form,subtigrina,Sarcographa,tricosa,"(Vain.) Zahlbr.",0,,,,,,,437b0448-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432404," "
6fda9d46-9bad-11eb-a8a2-19ed5c03f8d3,variety,tigrina,Sarcographa,tricosa,"Müll. Arg.",,,,,,,,6fda9d46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481133," "
10d91dd2-9bac-11eb-a8a2-19ed5c03f8d3,variety,tricosa,Sarcographa,tricosa,"(Ach.) Müll. Arg.",0,1887,,"Mém. Soc. Phys. Hist. nat. Genève 29(8): 63 (1887)",,,,10d91dd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485791," "
1f8646de-9bac-11eb-a8a2-19ed5c03f8d3,form,tricosa,Sarcographa,tricosa,"(Ach.) Müll. Arg.",0,1887,,"Mém. Soc. Phys. Hist. nat. Genève 29(8): 63 (1887)",,,,1f8646de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438663," "
4b5bc288-9bad-11eb-a8a2-19ed5c03f8d3,species,tricosula,Sarcographa,,"(Nyl.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 467 (1923)",,,,9f21f028-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404854," "
4b5be9b6-9bad-11eb-a8a2-19ed5c03f8d3,species,tristis,Sarcographa,,Meissn.{?},,,,,,,,4b5be9b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404855," "
4b5c84c0-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Sarcographa,,"(Vain.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 467 (1923)",,,,86bcfa5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404856," "
4b5274e4-9bad-11eb-a8a2-19ed5c03f8d3,species,vestita,Sarcographa,,Fée,0,,,,,,,4b5274e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404857," "
