id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b219162-8fb7-11eb-924d-9cd76263cbd0,species,hippiifolium,Schistostephium,,Hutch.,0,1916,,"Bull. Misc. Inform. Kew 1916: 104 (1916)",,Q55786744,Q5735532,45167c4e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242862-1,wfo-0000096423,3114936,,
37b23682-8fb3-11eb-924d-9cd76263cbd0,species,homblei,Schistostephium,,"De Wild.",0,1913,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 2(1): 170 (1913)",,,Q5696362,,,urn:lsid:ipni.org:names:242863-1,wfo-0000044066,4248182,,
a8d1de56-8fba-11eb-924d-9cd76263cbd0,species,microcephalum,Schistostephium,,Baker,0,1897,,"Bull. Misc. Inform. Kew 1897: 270 (1897)",,,Q5735532,,,urn:lsid:ipni.org:names:242864-1,wfo-0000128423,3114958,,
d254ce94-8fb2-11eb-924d-9cd76263cbd0,species,mollissimum,Schistostephium,,Hutch.,0,1916,,"Bull. Misc. Inform. Kew 1916: 103 (1916)",,Q55786744,Q5735532,,,urn:lsid:ipni.org:names:242865-1,wfo-0000035337,3114939,,
f8b735b2-8fb8-11eb-924d-9cd76263cbd0,species,oxylobum,Schistostephium,,S.Moore,0,1911,,"J. Linn. Soc., Bot. xl. 117 (1911.)",,,,,,urn:lsid:ipni.org:names:242866-1,wfo-0000114248,3114947,,
4896c9fa-8fb2-11eb-924d-9cd76263cbd0,species,radicale,Schistostephium,,"Killick & Claassen",0,1969,,"Bothalia x. 68 (1969).",,,,,,urn:lsid:ipni.org:names:242867-1,wfo-0000018927,3112090,,
ad280cf6-8fb4-11eb-924d-9cd76263cbd0,species,rogersii,Schistostephium,,Hutch.,0,1916,,"Bull. Misc. Inform. Kew 1916: 102 (1916)",,Q55786744,Q5735532,,,urn:lsid:ipni.org:names:242868-1,wfo-0000068339,3114954,,
0fb67028-8fbb-11eb-924d-9cd76263cbd0,species,rotundifolium,Schistostephium,,"Fenzl ex Harv.",0,1865,,"Fl. Cap. 3: 169 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:242869-1,wfo-0000131423,,,
ba163c64-8fb2-11eb-924d-9cd76263cbd0,species,saxicola,Schistostephium,,Hutch.,0,1916,,"Bull. Misc. Inform. Kew 1916: 103 (1916)",,Q55786744,Q5735532,,,urn:lsid:ipni.org:names:242870-1,wfo-0000032909,3114962,,
6559b116-8fb6-11eb-924d-9cd76263cbd0,species,scandens,Schistostephium,,Hutch.,0,1946,,"Botanist S. Afr. 347 (1946), in adnot.",,,,,,urn:lsid:ipni.org:names:242871-1,wfo-0000089008,3114946,,
497a6750-8fb2-11eb-924d-9cd76263cbd0,species,umbellatum,Schistostephium,,"(L.f.) K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 160 (1993)",,,,,,urn:lsid:ipni.org:names:975171-1,wfo-0000019072,3114948,,
09ff0f9e-8fb3-11eb-924d-9cd76263cbd0,species,villosum,Schistostephium,,Hutch.,0,1916,,"Bull. Misc. Inform. Kew 1916: 101 (1916)",,Q55786744,Q5735532,,,urn:lsid:ipni.org:names:242872-1,wfo-0000040231,3114959,,
0a92f6be-8fcc-11eb-924d-9cd76263cbd0,species,papuanum,Schistostigma,,Lauterb.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 299 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:356142-1,wfo-0000306800,3081683,,
