id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8b685c6e-8fb5-11eb-924d-9cd76263cbd0,species,cretica,Staehelina,,"Zucc. ex DC.",,1838,,"Prodr. (DC.) 6: 658 1838",,,,,,250943-1,wfo-0000079350,4245537,,
3d07a1f8-8fb3-11eb-924d-9cd76263cbd0,species,dubia,Staehelina,,L.,,1753,,"840 1753",,,,,,250944-1,wfo-0000044492,3112552,,
44094164-8fb8-11eb-924d-9cd76263cbd0,variety,macrocephala,Staehelina,dubia,"Faure & Maire",,,,,,,,,,,wfo-0000107786,6290619,,
4d506630-8fb8-11eb-924d-9cd76263cbd0,species,elegans,Staehelina,,Walter,,1788,,"202 1788",,,,,,250945-1,wfo-0000108131,3104324,,
b114476c-8fb9-11eb-924d-9cd76263cbd0,species,fasciculata,Staehelina,,Thunb.,,,,"Prodr. Pl. Cap. 143.",,,,,,250946-1,wfo-0000120555,3122071,,
589efc68-8fb3-11eb-924d-9cd76263cbd0,species,fimbriata,Staehelina,,"Forst. ex DC.",,1838,,"Prodr. (DC.) 6: 153 1838",,,,,,250947-1,wfo-0000046476,8111490,,
4b0f2f4c-8fb2-11eb-924d-9cd76263cbd0,species,fimbriata,Staehelina,,G.Forst.,,1838,,"de Candolle, A. P. 1838[1837] : Prodromus Systematis Naturalis Regni Vegetabilis. 6.  Paris, 687 p.  152 1838",,,,,,,wfo-0000019324,3098228,,
1af02896-8fb9-11eb-924d-9cd76263cbd0,species,fruticosa,Staehelina,,"(L.) L.",,1767,,1767,,,,,,,wfo-0000115449,3111707,,
fd515244-8fb1-11eb-924d-9cd76263cbd0,species,gnaphaloides,Staehelina,,L.,,1753,,"Sp. Pl. 840. 1753",,,,,,,wfo-0000000157,3149762,,
93bf4fa6-8fb2-11eb-924d-9cd76263cbd0,species,hastata,Staehelina,,Vahl,,1790,,"Symb. Bot. (Vahl) i. 70 1790",,,,,,250950-1,wfo-0000028655,3124909,,
27d1b41e-8fb2-11eb-924d-9cd76263cbd0,species,ilicifolia,Staehelina,,L.f.,,1782,,"Suppl. Pl. 358 1782",,,,,,243451-2,wfo-0000013839,4245491,,
0197307c-8fb6-11eb-924d-9cd76263cbd0,species,imbricata,Staehelina,,P.J.Bergius,,1767,,"Descr. Pl. Cap. 233. 1767",,,,,,250952-1,wfo-0000084642,3122075,,
7825891a-8fba-11eb-924d-9cd76263cbd0,species,kurdica,Staehelina,,"Merxm. & Rech.f.",,1959,,"Ber. Deutsch. Bot. Ges. lxxii. 282 (1959)",,,,,,250953-1,wfo-0000126891,4245483,,
1f483fc0-8fb2-11eb-924d-9cd76263cbd0,species,lobelii,Staehelina,,DC.,,1810,,1810,,,,,,,wfo-0000012323,3111711,,
3c1212ee-8fb6-11eb-924d-9cd76263cbd0,species,petiolata,Staehelina,,"(L.) Hilliard & B.L.Burtt",,1973,,"384 1973",,Q102418685,,f8e7ebd6-8fcb-11eb-924d-9cd76263cbd0,,250955-1,wfo-0000087198,3112545,,
f358877a-8fb2-11eb-924d-9cd76263cbd0,species,pinnata,Staehelina,,"Lag. ex Pers.",,1807,,"391 1807",,,,,,250956-1,wfo-0000038200,3109451,,
fe5bdb96-8fb1-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Staehelina,,Cass.,,,,"in Dict. Sc. Nat. i. 439.",,,,,,,wfo-0000001531,4245473,,
23c316fe-8fb4-11eb-924d-9cd76263cbd0,species,sintenisii,Staehelina,,"Bornm. ex O.Fedtsch. & B.Fedtsch.",,1912,,"Consp. Fl. Turkest. iv. 228 (1912).",,,,,,250959-1,wfo-0000060563,4245466,,
feb40d16-8fb1-11eb-924d-9cd76263cbd0,species,sintenisii,Staehelina,,Bornm.,,,,"in Mitth. Thüring. Bot. Vereins n.s., xviii. 50.",,,,,,,wfo-0000001860,7470187,,
ec3b5874-8fb6-11eb-924d-9cd76263cbd0,species,solidaginoides,Staehelina,,"Willd. ex DC.",,1836,,"Prodr. (DC.) 5: 41 1836",,,,,,250960-1,wfo-0000094589,8296159,,
24ec9672-8fb9-11eb-924d-9cd76263cbd0,species,spinosa,Staehelina,,Vahl,,1790,,"Symb. Bot. (Vahl) i. 69 1790",,,,,,250961-1,wfo-0000115795,4245459,,
214af634-8fba-11eb-924d-9cd76263cbd0,species,squarrosa,Staehelina,,Raf.,,,,"Fl. Tellur. iv. 118.",,,,,,250962-1,wfo-0000124224,4245455,,
23b8de20-8fb7-11eb-924d-9cd76263cbd0,species,syriaca,Staehelina,,Spreng.,,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 391 1826",,,,,,250963-1,wfo-0000096767,4245452,,
e586d814-8fbb-11eb-924d-9cd76263cbd0,species,tenuifolia,Staehelina,,C.Presl,,,,"Fl. Sicul. (Presl) p. xxix.",,,,,,,wfo-0000137455,4245449,,
f7cec69a-8fb5-11eb-924d-9cd76263cbd0,species,unifloscula,Staehelina,,"Sibth. & Sm.",,,,,,,,,,,wfo-0000084224,3112550,,
8a906e98-8fb6-11eb-924d-9cd76263cbd0,species,uniflosculosa,Staehelina,,"Sibth. & Sm.",,,,"Fl. Graec. Prod. ii. 162.",,,,,,250965-1,wfo-0000090535,8158628,,
07cbdbe0-8fb2-11eb-924d-9cd76263cbd0,species,uniflosculosa,Staehelina,,Sm.,,1813,,"Sm.. 1813. 162 1813",,,,,,250965-1,wfo-0000006070,8158628,,
86479cf6-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Staehelinia,,"(L.) Crantz",,1769,,"Stirp. Austr. Fasc. ed. 2: 294 1769",,,,,,,wfo-0000495394,3731657,,
