id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
878c8db0-8fcc-11eb-924d-9cd76263cbd0,species,diguensis,Sacoglottis,,Cuatrec.,,1950,,"Trop. Woods 96: 38 1950",,,,,,225098-2,wfo-0000497454,7320175,,
b6e9b97a-8fd1-11eb-924d-9cd76263cbd0,variety,anchicayana,Sacoglottis,diguensis,Cuatrec.,,1950,,"Trop. Woods 96: 39 1950",,,,,,225099-2,wfo-0001237248,3649168,,
b9a39568-8fcd-11eb-924d-9cd76263cbd0,species,duckei,Sacoglottis,,Huber,,1909,,"Bul. Mus. Goeldi 5: 413 1909",,,,,,225100-2,wfo-0001065593,3649160,,
b9a3b232-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Sacoglottis,,Ducke,,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 178 1922",,,,,,225101-2,wfo-0001065594,7320166,,
b9a6794a-8fcd-11eb-924d-9cd76263cbd0,variety,colombiana,Sacoglottis,excelsa,Cuatrec.,,1956,,"Brittonia 8: 196 1956",,Q55768188,,,,225102-2,wfo-0001065620,3649141,,
c192c5a6-8fd1-11eb-924d-9cd76263cbd0,variety,glabriflora,Sacoglottis,excelsa,Ducke,,1937,,"Arch. Jard. Bot. Rio de Janeiro 4: 25 1937",,,,,,,wfo-0001257081,3649131,,
878ca9b2-8fcc-11eb-924d-9cd76263cbd0,species,gabonensis,Sacoglottis,,"(Baill.) Urb.",,1877,,"Fl. Bras. 12(2): 449 1877",,,,,,431491-1,wfo-0000497455,3649123,,
b9a3ce48-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Sacoglottis,,Urb.,,1893,,"Bot. Jahrb. Syst. 17: 503 1893",,,,,,225104-2,wfo-0001065595,3649104,,
878d6ef6-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Sacoglottis,,Benth.,,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 103 1853",,,,,,431492-1,wfo-0000497462,7320147,,
b9a6cfa8-8fcd-11eb-924d-9cd76263cbd0,form,dolichocarpa,Sacoglottis,guianensis,Ducke,,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 179 1922",,,,,,225105-2,wfo-0001065623,3649091,,
b9a3ea18-8fcd-11eb-924d-9cd76263cbd0,form,sphaerocarpa,Sacoglottis,guianensis,Ducke,,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 178 1922",,,,,,225108-2,wfo-0001065596,3649058,,
c311b82e-8fd1-11eb-924d-9cd76263cbd0,variety,subintegra,Sacoglottis,guianensis,Ducke,,1938,,"Arq. Inst. Biol. Veg. 4: 27 1938",,,,,,225109-2,wfo-0001259827,3649051,,
bc59e376-8fd1-11eb-924d-9cd76263cbd0,species,heterocarpa,Sacoglottis,,Ducke,,1938,,"Arq. Inst. Biol. Veg. 4(1): 27–28, t. 2 1938",,,,,,225110-2,wfo-0001247291,3649029,,
b9a53558-8fcd-11eb-924d-9cd76263cbd0,species,holdridgei,Sacoglottis,,Cuatrec.,,1964,,"Ciencia (Mexico) 23(4): 138–139 1964",,,,,,225111-2,wfo-0001065608,3649220,,
c310fb32-8fd1-11eb-924d-9cd76263cbd0,species,kaboeriensis,Sacoglottis,,"Bakh.f. ex Pulle",,1940,,"Recueil Trav. Bot. Néerl. 37: 292 1940",,,,,,,wfo-0001259823,3649206,,
b9a40480-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Sacoglottis,,"(Benth.) Urb.",,1877,,"Fl. Bras. 12(2): 446 1877",,,,,,431496-1,wfo-0001065597,3649190,,
878d1ece-8fcc-11eb-924d-9cd76263cbd0,species,maguirei,Sacoglottis,,Cuatrec.,,1961,,"Contr. U. S. Natl. Herb. 35: 163 1961",,Q95371778,,,,225113-2,wfo-0000497459,3649174,,
878d39e0-8fcc-11eb-924d-9cd76263cbd0,species,mattogrossensis,Sacoglottis,,Malme,,1928,,"Ark. Bot. 22A(7): 9 1928",,,,,,225114-2,wfo-0000497460,7320169,,
c311e36c-8fd1-11eb-924d-9cd76263cbd0,variety,subintegra,Sacoglottis,mattogrossensis,"(Ducke) Cuatrec.",,1961,,"Contr. U.S. Natl. Herb. 35(2): 183, f. 36h–n, 37q–s, 38j 1961",,Q95371778,,c311b82e-8fd1-11eb-924d-9cd76263cbd0,,225115-2,wfo-0001259828,3649137,,
c17ba254-8fd1-11eb-924d-9cd76263cbd0,species,melanocarpa,Sacoglottis,,Cuatrec.,,1950,,"Trop. Woods 96: 37–38 1950",,,,,,225116-2,wfo-0001256914,3649119,,
88013bd8-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Sacoglottis,,"(Benth.) Urb.",,1877,,"Fl. Bras. 12(2): 447 1877",,,,,,431500-1,wfo-0000498268,3649101,,
876dea4a-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Sacoglottis,,"(Benth.) Urb.",,1877,,"Fl. Bras. 12(2): 443 1877",,,,,,431501-1,wfo-0000497254,3649086,,
b9a4c23a-8fcd-11eb-924d-9cd76263cbd0,species,ovicarpa,Sacoglottis,,Cuatrec.,,1950,,"Trop. Woods 96: 39–40 1950",,,,,,225117-2,wfo-0001065604,3649071,,
b9a81ec6-8fcd-11eb-924d-9cd76263cbd0,species,procera,Sacoglottis,,"(Little) Cuatrec.",,1950,,"Trop. Woods 96: 40 1950",,,,b9a804cc-8fcd-11eb-924d-9cd76263cbd0,,225118-2,wfo-0001065636,3649054,,
b9a778a4-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Sacoglottis,,Ducke,,1935,,"Arq. Inst. Biol. Veg. 1: 206 1935",,,,,,225119-2,wfo-0001065630,3649041,,
884e6a5c-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Sacoglottis,,Ducke,,1938,,"Arq. Inst. Biol. Veg. 4: 26 1938",,,,,,225120-2,wfo-0000498711,3649020,,
b9a4201e-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Sacoglottis,,Ducke,,,,,,,,,,,wfo-0001065598,8426163,,
c3106c1c-8fd1-11eb-924d-9cd76263cbd0,species,subcrenata,Sacoglottis,,"(Benth.) Urb.",,1878,,"Sitzungsber. Ges. Naturf. Freunde Berlin 5 1878",,,,,,431506-1,wfo-0001259818,3649211,,
1a25fd14-8fcd-11eb-924d-9cd76263cbd0,species,trichogyna,Sacoglottis,,Cuatrec.,,1972,,"Ciencia (Mexico) 27: 171 1972",,,,,,,wfo-0000747355,8198503,,
884e8d5c-8fcc-11eb-924d-9cd76263cbd0,species,uchi,Sacoglottis,,Huber,,1898,,"Bol. Mus. Paraense Hist. Nat. Ethnogr. 2: 489 1898",,,,,,225121-2,wfo-0000498712,3649194,,
b9a43996-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Sacoglottis,,Ducke,,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 177, t. 10B 1922",,,,,,225122-2,wfo-0001065599,3649180,,
c30fa5d4-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Sacoglottis,,Fróes,,1950,,"Bol. Tecn. Inst. Agron. N. 20: 53 1950",,,,,,431509-1,wfo-0001259811,8460805,,
