id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0dabe220-8fcc-11eb-924d-9cd76263cbd0,species,lowriei,Sondera,,"(N.G.Marchant) Chrtek & Slavíková","Q9049700,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 44 1999 publ. 2000",,,,81aa03ea-8fcd-11eb-924d-9cd76263cbd0,,1014662-1,wfo-0000311782,4087069,,
0dabfd96-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Sondera,,"(Endl.) Lehm.","Q78605,Q62981",1844,,"Nov. Stirp. Pug. 8: 44 1844",,,,81aaa8b8-8fcd-11eb-924d-9cd76263cbd0,,322016-1,wfo-0000311783,3191069,,
0dac37fc-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Sondera,,"(Lindl.) Chrtek & Slavíková","Q378629,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 44 1999 publ. 2000",,,,,,1014664-1,wfo-0000311785,4087063,,
0dac54bc-8fcc-11eb-924d-9cd76263cbd0,species,magna,Sondera,,"(N.G.Marchant & Lowrie) Chrtek & Slavíková","Q9049700,Q705527,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 44 1999 publ. 2000",,,,81a09314-8fcd-11eb-924d-9cd76263cbd0,,1014665-1,wfo-0000311786,4087062,,
0dac71b8-8fcc-11eb-924d-9cd76263cbd0,species,marchantii,Sondera,,"(DeBuhr) Chrtek & Slavíková","Q5970137,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 12: 44 1999 publ. 2000",,,,81ac0a50-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000311787,4087060,,
0dac8bf8-8fcc-11eb-924d-9cd76263cbd0,species,menziesii,Sondera,,"(R.Br. ex DC.) Chrtek & Slavíková","Q155764,Q123057,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 44 1999 publ. 2000",,,,81ac9376-8fcd-11eb-924d-9cd76263cbd0,,1014667-1,wfo-0000311788,4087057,,
0dacc0aa-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Sondera,,"(Endl.) Chrtek & Slavíková","Q78605,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 44 1999 publ. 2000",,,,81adab8a-8fcd-11eb-924d-9cd76263cbd0,,1014668-1,wfo-0000311789,4087055,,
0dad1122-8fcc-11eb-924d-9cd76263cbd0,species,modesta,Sondera,,"(Diels) Chrtek & Slavíková","Q77123,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 44 1999 publ. 2000",,,,,,1014669-1,wfo-0000311790,4087045,,
0dade912-8fcc-11eb-924d-9cd76263cbd0,species,myriantha,Sondera,,"(Planch.) Chrtek & Slavíková","Q1387276,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 44 1999 publ. 2000",,,,81afaad4-8fcd-11eb-924d-9cd76263cbd0,,1014670-1,wfo-0000311791,4087005,,
0dae1e14-8fcc-11eb-924d-9cd76263cbd0,species,neesii,Sondera,,"(Lehm.) Chrtek & Slavíková","Q62981,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 44 1999 publ. 2000",,,,,,1014671-1,wfo-0000311792,4087054,,
0dae411e-8fcc-11eb-924d-9cd76263cbd0,species,orbiculata,Sondera,,"(N.G.Marchant & Lowrie) Chrtek & Slavíková","Q9049700,Q705527,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 44 1999 publ. 2000",,,,81b31bba-8fcd-11eb-924d-9cd76263cbd0,,1014672-1,wfo-0000311793,4087050,,
0dae613a-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Sondera,,"(Lindl.) Chrtek & Slavíková","Q378629,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 44 1999 publ. 2000",,,,,,1014673-1,wfo-0000311794,4087048,,
0dae9aa6-8fcc-11eb-924d-9cd76263cbd0,species,peltata,Sondera,,"(Thunb.) Chrtek & Slavíková","Q39658,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 44 1999 publ. 2000",,,,,,1014674-1,wfo-0000311796,4087047,,
0daeb7ca-8fcc-11eb-924d-9cd76263cbd0,species,planchonii,Sondera,,"(Hook.f. ex Planch.) Chrtek & Slavíková","Q157501,Q1387276,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 44 1999 publ. 2000",,,,,,1014675-1,wfo-0000311797,4087044,,
0daed2dc-8fcc-11eb-924d-9cd76263cbd0,species,platypoda,Sondera,,"(Turcz.) Chrtek & Slavíková","Q2640364,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 44 1999 publ. 2000",,,,81b8551c-8fcd-11eb-924d-9cd76263cbd0,,1014676-1,wfo-0000311798,4087042,,
0daeedb2-8fcc-11eb-924d-9cd76263cbd0,species,porrecta,Sondera,,"(Lehm.) Chrtek & Slavíková","Q62981,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 44 1999 publ. 2000",,,,81b8a954-8fcd-11eb-924d-9cd76263cbd0,,1014677-1,wfo-0000311799,4087040,,
0daf0914-8fcc-11eb-924d-9cd76263cbd0,species,preissii,Sondera,,Lehm.,Q62981,1844,,"Nov. Stirp. Pug. 8: 45 1844",,,,,,322017-1,wfo-0000311800,3191068,,
0daf2606-8fcc-11eb-924d-9cd76263cbd0,species,ramellosa,Sondera,,"(Lehm.) Chrtek & Slavíková","Q62981,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 45 1999 publ. 2000",,,,81ba790a-8fcd-11eb-924d-9cd76263cbd0,,1014678-1,wfo-0000311801,4087035,,
0daf6cba-8fcc-11eb-924d-9cd76263cbd0,species,rosulata,Sondera,,"(Lehm.) Chrtek & Slavíková","Q62981,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 45 1999 publ. 2000",,,,81bb701c-8fcd-11eb-924d-9cd76263cbd0,,1014679-1,wfo-0000311802,4087033,,
0dafaaa4-8fcc-11eb-924d-9cd76263cbd0,species,salina,Sondera,,"(N.G.Marchant & Lowrie) Chrtek & Slavíková","Q9049700,Q705527,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 45 1999 publ. 2000",,,,81bd176e-8fcd-11eb-924d-9cd76263cbd0,,1014680-1,wfo-0000311803,4087032,,
0dafdd58-8fcc-11eb-924d-9cd76263cbd0,species,squamosa,Sondera,,"(Benth.) Chrtek & Slavíková","Q731808,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 45 1999 publ. 2000",,,,81bf7b3a-8fcd-11eb-924d-9cd76263cbd0,,1014681-1,wfo-0000311804,4087031,,
0db08334-8fcc-11eb-924d-9cd76263cbd0,species,stolonifera,Sondera,,"(Endl.) Chrtek & Slavíková","Q78605,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 45 1999 publ. 2000",,,,81bfcc48-8fcd-11eb-924d-9cd76263cbd0,,1014682-1,wfo-0000311805,4087028,,
0db0dece-8fcc-11eb-924d-9cd76263cbd0,species,subhirtella,Sondera,,"(Planch.) Chrtek & Slavíková","Q1387276,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 45 1999 publ. 2000",,,,81c15b1c-8fcd-11eb-924d-9cd76263cbd0,,1014683-1,wfo-0000311807,4087025,,
0db0fc60-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Sondera,,"(Lehm.) Chrtek & Slavíková","Q62981,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 45 1999 publ. 2000",,,,81c1d06a-8fcd-11eb-924d-9cd76263cbd0,,1014684-1,wfo-0000311808,4087022,,
0db11998-8fcc-11eb-924d-9cd76263cbd0,species,thysanosepala,Sondera,,"(Diels) Chrtek & Slavíková","Q77123,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 45 1999 publ. 2000",,,,81c24068-8fcd-11eb-924d-9cd76263cbd0,,1014685-1,wfo-0000311809,4087019,,
0db13b08-8fcc-11eb-924d-9cd76263cbd0,species,tubistylis,Sondera,,"(N.G.Marchant & Lowrie) Chrtek & Slavíková","Q9049700,Q705527,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 45 1999 publ. 2000",,,,,,,wfo-0000311810,8114084,,
0db1580e-8fcc-11eb-924d-9cd76263cbd0,species,whittakeri,Sondera,,"(Planch.) Chrtek & Slavíková","Q1387276,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 45 1999 publ. 2000",,,,81c44f52-8fcd-11eb-924d-9cd76263cbd0,,1014687-1,wfo-0000311811,4087015,,
0db17438-8fcc-11eb-924d-9cd76263cbd0,species,zonaria,Sondera,,"(Planch.) Chrtek & Slavíková","Q1387276,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 45 1999 publ. 2000",,,,81c4fa7e-8fcd-11eb-924d-9cd76263cbd0,,1014688-1,wfo-0000311812,4087012,,
