id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0a589d0c-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Schiedeella,,"(Garay) Espejo & López-Ferr.",,1997,,"Phytologia 82: 80 1997",,,,7e3b7982-8fcd-11eb-924d-9cd76263cbd0,,1001031-1,wfo-0000306493,2849726,,
0a58bada-8fcc-11eb-924d-9cd76263cbd0,species,congestiflora,Schiedeella,,"(L.O.Williams) Burns-Bal.",,1981,,"Orquídea (Mexico City) n.s., 8: 38 1981",,,,0e970390-8fcc-11eb-924d-9cd76263cbd0,,909671-1,wfo-0000306494,2809686,,
0a58db64-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Schiedeella,,"(L.O.Williams) Espejo & López-Ferr.",,1997,,"Phytologia 82: 80 1997",,,,0ed6ca48-8fcc-11eb-924d-9cd76263cbd0,,1001032-1,wfo-0000306495,2849678,,
0a596552-8fcc-11eb-924d-9cd76263cbd0,species,dendroneura,Schiedeella,,"(Sheviak & Bye) Burns-Bal.",,1986,,"Orquídea (Mexico City) n.s., 10: 92 1986",,,,0e997d1e-8fcc-11eb-924d-9cd76263cbd0,,942905-1,wfo-0000306496,2849716,,
0a59b872-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Schiedeella,,"(C.Schweinf.) Burns-Bal.",,1981,,"Orquídea (Mexico City) n.s., 8: 39 1981",,,,0e99d55c-8fcc-11eb-924d-9cd76263cbd0,,909672-1,wfo-0000306497,2849682,,
0a59dc44-8fcc-11eb-924d-9cd76263cbd0,species,diaphana,Schiedeella,,"(Lindl.) Burns-Bal. & E.W.Greenw.",,1986,,"Orquídea (Mexico City) n.s., 10: 93 1986",,,,,,942906-1,wfo-0000306498,2791244,,
0a59fd46-8fcc-11eb-924d-9cd76263cbd0,species,dodii,Schiedeella,,Burns-Bal.,,1989,,"Orchidee (Hamburg) 40: 169 1989",,,,,,284698-2,wfo-0000306499,2849698,,
0a5a264a-8fcc-11eb-924d-9cd76263cbd0,species,dressleri,Schiedeella,,Szlach.,,1996,,"Fragm. Florist. Geobot. 41: 855 1996",,,,,,314075-2,wfo-0000306500,2849688,,
0a5a9350-8fcc-11eb-924d-9cd76263cbd0,species,durangensis,Schiedeella,,"(Ames & C.Schweinf.) Burns-Bal.",,1986,,"Orquídea (Mexico City) n.s., 10: 93 1986",,,,0e9b57b0-8fcc-11eb-924d-9cd76263cbd0,,942951-1,wfo-0000306503,2849722,,
0a5ab4ca-8fcc-11eb-924d-9cd76263cbd0,species,eriophora,Schiedeella,,"(B.L.Rob. & Greenm.) Schltr.",,1920,,"Beih. Bot. Centralbl. 37(2): 380 1920",,,,0e9c828e-8fcc-11eb-924d-9cd76263cbd0,,229111-2,wfo-0000306504,2791226,,
70b3abe0-8fcd-11eb-924d-9cd76263cbd0,species,esquintlensis,Schiedeella,,"Szlach., Rutk. & Mytnik",,2009,,"Nordic J. Bot. 27: 317 2009",,,,,,,wfo-0000914447,5950815,,
0a5adda6-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Schiedeella,,"(L.O.Williams) Burns-Bal.",,1981,,"Orquídea (Mexico City) n.s., 8: 39 1981",,,,0e9df24a-8fcc-11eb-924d-9cd76263cbd0,,909673-1,wfo-0000306505,2791249,,
c40b032e-8fcd-11eb-924d-9cd76263cbd0,species,faucisanguinea,Schiedeella,,"(Dod) Burns-Bal.",,1989,,"Orchidee (Hamburg) 40(5): 171 1989",,,,0e9e283c-8fcc-11eb-924d-9cd76263cbd0,,947030-1,wfo-0001089070,7785353,,
0a5b07fe-8fcc-11eb-924d-9cd76263cbd0,species,faucisanguinea,Schiedeella,,"(Dod) Burns-Bal. ex A.E.Serna & López-Ferr.",,1998,,"Monocot. Mexic. Sinopsis Flor. 8(Orch. 2): 74 1998",,,,0e9e283c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000306506,2849669,,
0a5b2b3a-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Schiedeella,,Szlach.,,1991,,"Fragm. Florist. Geobot. 36: 19 1991",,,,,,960450-1,wfo-0000306507,2849720,,
0a5b49e4-8fcc-11eb-924d-9cd76263cbd0,species,garayana,Schiedeella,,R.González,,1992,,"Bol. Inst. Bot. (Guadalajara) 1: 43 1992",,,,,,303242-2,wfo-0000306508,2849699,,
0a5c2698-8fcc-11eb-924d-9cd76263cbd0,species,guerrerensis,Schiedeella,,"(Szlach.) Szlach.",,1994,,"Fragm. Florist. Geobot. 39: 437 1994",,,,0a5cdca0-8fcc-11eb-924d-9cd76263cbd0,,981445-1,wfo-0000306509,2849714,,
0a5c4e48-8fcc-11eb-924d-9cd76263cbd0,species,hyemalis,Schiedeella,,"(A.Rich. & Galeotti) Burns-Bal.",,1981,,"Orquídea (Mexico City) n.s., 8: 39 1981",,,,0ea5a242-8fcc-11eb-924d-9cd76263cbd0,,909674-1,wfo-0000306510,2808759,,
70b3d912-8fcd-11eb-924d-9cd76263cbd0,species,jean-mulleri,Schiedeella,,"Szlach., Rutk. & Mytnik",,2009,,"Nordic J. Bot. 27: 316 2009",,,,,,,wfo-0000914448,5950816,,
0a5c73c8-8fcc-11eb-924d-9cd76263cbd0,species,llaveana,Schiedeella,,"(Lindl.) Schltr.",,1920,,"Beih. Bot. Centralbl. 37(2): 380 1920",,,,0eab67e0-8fcc-11eb-924d-9cd76263cbd0,,229115-2,wfo-0000306511,11040476,,
0a5c9416-8fcc-11eb-924d-9cd76263cbd0,variety,alinae,Schiedeella,llaveana,Szlach.,,1991,,"Fragm. Florist. Geobot. 36: 15 1991",,,,,,312411-2,wfo-0000306512,2849711,,
0a5cdca0-8fcc-11eb-924d-9cd76263cbd0,variety,guerrerensis,Schiedeella,llaveana,Szlach.,,1991,,"Fragm. Florist. Geobot. 36: 14 1991",,,,,,312334-2,wfo-0000306514,2849713,,
0a5d1fc6-8fcc-11eb-924d-9cd76263cbd0,variety,parasitica,Schiedeella,llaveana,"(A.Rich. & Galeotti) Szlach.",,1991,,"Fragm. Florist. Geobot. 36: 14 1991",,,,0ebb200e-8fcc-11eb-924d-9cd76263cbd0,,967200-1,wfo-0000306516,2849695,,
0a5d40a0-8fcc-11eb-924d-9cd76263cbd0,species,michuacana,Schiedeella,,"(Lex.) Burns-Bal.",,1981,,"Orquídea (Mexico City) n.s., 8: 39 1981",,,,,,909675-1,wfo-0000306517,2784243,,
0a5d61ac-8fcc-11eb-924d-9cd76263cbd0,species,muscicola,Schiedeella,,"(Garay & Dunst.) Garay & Dunst.",,1979,,"Orchids Venezuela 915 1979",,,,0eb326ba-8fcc-11eb-924d-9cd76263cbd0,,1044196-2,wfo-0000306518,2801688,,
0a5d7f5c-8fcc-11eb-924d-9cd76263cbd0,species,nagelii,Schiedeella,,"(L.O.Williams) Garay",,1980,,"Bot. Mus. Leafl. 28: 357 1980 publ. 1982",,Q100427357,,,,911281-1,wfo-0000306519,2849661,,
0a5da0a4-8fcc-11eb-924d-9cd76263cbd0,species,nonantzin,Schiedeella,,"(R.González ex McVaugh) Soto Arenas",,1988,,"Orquídea (Mexico City) n.s., 11: 271 1988",,,,0eb5bda8-8fcc-11eb-924d-9cd76263cbd0,,946095-1,wfo-0000306520,2791256,,
0a5dc016-8fcc-11eb-924d-9cd76263cbd0,species,obtecta,Schiedeella,,"(C.Schweinf.) Burns-Bal.",,1981,,"Orquídea (Mexico City) n.s., 8: 39 1981",,,,0eb79b3c-8fcc-11eb-924d-9cd76263cbd0,,909676-1,wfo-0000306521,2791202,,
0a5de30c-8fcc-11eb-924d-9cd76263cbd0,species,pandurata,Schiedeella,,"(Garay) Espejo & López-Ferr.",,1997,,"Phytologia 82: 80 1997",,,,7e3d658a-8fcd-11eb-924d-9cd76263cbd0,,1001033-1,wfo-0000306522,2849666,,
0a5e90f4-8fcc-11eb-924d-9cd76263cbd0,species,parasitica,Schiedeella,,"(A.Rich. & Galeotti) Schltr.",,1920,,"Beih. Bot. Centralbl. 37(2): 381 1920",,,,0ebb200e-8fcc-11eb-924d-9cd76263cbd0,,657330-1,wfo-0000306524,2849693,,
cd80a27a-8fd1-11eb-924d-9cd76263cbd0,variety,valerioi,Schiedeella,parasitica,"(Ames & C.Schweinf.) L.O.Williams",,,,,,,,,,,wfo-0001278961,7980806,,
0a5eb408-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Schiedeella,,Schltr.,,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 85 1923",,,,,,229119-2,wfo-0000306525,2849710,,
0a5ececa-8fcc-11eb-924d-9cd76263cbd0,species,pseudopyramidalis,Schiedeella,,"(L.O.Williams) Burns-Bal.",,1981,,"Orquídea (Mexico City) n.s., 8: 39 1981",,,,0ec70cac-8fcc-11eb-924d-9cd76263cbd0,,909677-1,wfo-0000306526,2791206,,
0a5eea22-8fcc-11eb-924d-9cd76263cbd0,species,pubicaulis,Schiedeella,,"(L.O.Williams) Burns-Bal.",,1981,,"Orquídea (Mexico City) n.s., 8: 39 1981",,,,0ec77ebc-8fcc-11eb-924d-9cd76263cbd0,,909678-1,wfo-0000306527,2800725,,
0a5f085e-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Schiedeella,,"(Lindl.) Schltr.",,1920,,"Beih. Bot. Centralbl. 37(2): 381 1920",,,,,,229121-2,wfo-0000306528,2847943,,
0a5f291a-8fcc-11eb-924d-9cd76263cbd0,species,romeroana,Schiedeella,,Szlach.,,1993,,"Rhodora 95: 2 1993",,Q100413788,,,,971919-1,wfo-0000306529,2849700,,
0a5f4ada-8fcc-11eb-924d-9cd76263cbd0,species,rubrocalosa,Schiedeella,,"(B.L.Rob. & Greenm.) Burns-Bal.",,1981,,"Orquídea (Mexico City) n.s., 8: 39 1981",,,,,,909679-1,wfo-0000306530,8061366,,
0a5f6da8-8fcc-11eb-924d-9cd76263cbd0,species,saltensis,Schiedeella,,Schltr.,,1920,,"Beih. Bot. Centralbl. 37(2): 381 1920",,,,,,229124-2,wfo-0000306531,2849721,,
0a5f8b1c-8fcc-11eb-924d-9cd76263cbd0,species,schlechteriana,Schiedeella,,"Szlach. & Sheviak",,1990,,"Rhodora 93: 11 1990",,Q100413553,,,,939198-1,wfo-0000306532,2849715,,
0a5fa8d6-8fcc-11eb-924d-9cd76263cbd0,species,sparsiflora,Schiedeella,,"(C.Schweinf.) Burns-Bal.",,1981,,"Orquídea (Mexico City) n.s., 8: 40 1981",,,,0ed0f9d8-8fcc-11eb-924d-9cd76263cbd0,,909680-1,wfo-0000306533,2849675,,
0a5fe6fc-8fcc-11eb-924d-9cd76263cbd0,species,stolonifera,Schiedeella,,"(Ames & Correll) Burns-Bal.",,1981,,"Orquídea (Mexico City) n.s., 8: 40 1981",,,,0ed2e860-8fcc-11eb-924d-9cd76263cbd0,,909681-1,wfo-0000306535,2808749,,
32c2dc3e-8fcd-11eb-924d-9cd76263cbd0,species,tamayoana,Schiedeella,,"Szlach., Rutk. & Mytnik",,2004,,"Ann. Bot. Fenn. 41: 484 2004",,Q42898987,,,,77063798-1,wfo-0000799795,2849731,,
0a600506-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Schiedeella,,"(L.O.Williams) Burns-Bal.",,1981,,"Orquídea (Mexico City) n.s., 8: 40 1981",,,,,,909682-1,wfo-0000306536,2808755,,
0a602694-8fcc-11eb-924d-9cd76263cbd0,species,transversalis,Schiedeella,,"(A.Rich. & Galeotti) Schltr.",,1920,,"Beih. Bot. Centralbl. 37(2): 381 1920",,,,0ed68358-8fcc-11eb-924d-9cd76263cbd0,,657334-1,wfo-0000306537,2849706,,
0a6049a8-8fcc-11eb-924d-9cd76263cbd0,species,trilineata,Schiedeella,,"(Lindl.) Burns-Bal.",,1981,,"Orquídea (Mexico City) n.s., 8: 40 1981",,,,,,909683-1,wfo-0000306538,2791267,,
0a608bca-8fcc-11eb-924d-9cd76263cbd0,variety,crenulata,Schiedeella,trilineata,"(L.O.Williams) Szlach.",,1991,,"Fragm. Florist. Geobot. 36: 16 1991",,,,0ed6ca48-8fcc-11eb-924d-9cd76263cbd0,,967202-1,wfo-0000306539,2849680,,
0a611be4-8fcc-11eb-924d-9cd76263cbd0,variety,thelymitra,Schiedeella,trilineata,"(Rchb.f.) Szlach.",,1991,,"Fragm. Florist. Geobot. 36: 16 1991",,,,0ed5a776-8fcc-11eb-924d-9cd76263cbd0,,967201-1,wfo-0000306540,,,
0a615154-8fcc-11eb-924d-9cd76263cbd0,variety,undulata,Schiedeella,trilineata,Szlach.,,1991,,"Fragm. Florist. Geobot. 36: 16 1991",,,,,,301892-2,wfo-0000306541,2791266,,
0a617260-8fcc-11eb-924d-9cd76263cbd0,species,valerioi,Schiedeella,,"(Ames & C.Schweinf.) Szlach. & Sheviak",,1990,,"Rhodora 92: 16 1990",,Q100413553,,,,947652-1,wfo-0000306542,2849663,,
0a619344-8fcc-11eb-924d-9cd76263cbd0,species,velata,Schiedeella,,"(B.L.Rob. & Fernald) Schltr.",,1920,,"Beih. Bot. Centralbl. 37(2): 382 1920",,,,0ed9bc8a-8fcc-11eb-924d-9cd76263cbd0,,229130-2,wfo-0000306543,2791218,,
0a61b2de-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Schiedeella,,"(A.Rich. & Galeotti) Garay",,1980,,"Bot. Mus. Leafl. 28: 358 1980 publ. 1982",,Q100427357,,,,911282-1,wfo-0000306544,2849689,,
0a61f104-8fcc-11eb-924d-9cd76263cbd0,species,wercklei,Schiedeella,,"(Schltr.) Garay",,1980,,"Bot. Mus. Leafl. 28: 358 1980 publ. 1982",,Q100427357,,,,911283-1,wfo-0000306546,2849696,,
32c2f8f4-8fcd-11eb-924d-9cd76263cbd0,species,williamsiana,Schiedeella,,"Szlach., Rutk. & Mytnik",,2004,,"Ann. Bot. Fenn. 41: 485 2004",,Q42898987,,,,77063800-1,wfo-0000799796,2849719,,
