id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0972f400-8fcc-11eb-924d-9cd76263cbd0,species,clavellatum,Scaphosepalum,,Luer,0,1976,,"Selbyana 3: 32 (1976)",,Q91187000,,,,urn:lsid:ipni.org:names:228753-2,wfo-0000305251,2849196,,
09730ec2-8fcc-11eb-924d-9cd76263cbd0,species,cloesii,Scaphosepalum,,Luer,0,1998,,"Monogr. Syst. Bot. Missouri Bot. Gard. 72: 115. 1998 ; Icon. Pleurothallid. XVII.",,,,,,urn:lsid:ipni.org:names:1013636-1,wfo-0000305252,2849246,,
0973290c-8fcc-11eb-924d-9cd76263cbd0,species,dalstroemii,Scaphosepalum,,Luer,0,1984,,"Orchideer 5: 180 (1984)",,,,,,urn:lsid:ipni.org:names:905193-1,wfo-0000305253,2849229,,
09734496-8fcc-11eb-924d-9cd76263cbd0,species,decorum,Scaphosepalum,,"Luer & R.Escobar",0,1982,,"Orquideologia 13: 149 (1982)",,,,,,urn:lsid:ipni.org:names:900908-1,wfo-0000305254,2849198,,
09735f08-8fcc-11eb-924d-9cd76263cbd0,species,delhierroi,Scaphosepalum,,"Luer & Hirtz",0,1991,,"Monogr. Syst. Bot. Missouri Bot. Gard. 39: 158 (1991)",,,,,,urn:lsid:ipni.org:names:959801-1,wfo-0000305255,2849231,,
09737e48-8fcc-11eb-924d-9cd76263cbd0,species,digitale,Scaphosepalum,,"Luer & Hirtz",0,1991,,"Monogr. Syst. Bot. Missouri Bot. Gard. 39: 160 (1991)",,,,,,urn:lsid:ipni.org:names:959802-1,wfo-0000305256,2849205,,
09739946-8fcc-11eb-924d-9cd76263cbd0,species,dodsonii,Scaphosepalum,,Luer,0,1983,,"Phytologia 54: 390 (1983)",,,Q2230701,,,urn:lsid:ipni.org:names:228754-2,wfo-0000305257,2849179,,
0973b99e-8fcc-11eb-924d-9cd76263cbd0,species,echidna,Scaphosepalum,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 219 (1920)",,,Q6105814,df66ec3e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228755-2,wfo-0000305258,2836227,,
09745110-8fcc-11eb-924d-9cd76263cbd0,species,elasmatopus,Scaphosepalum,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 204 (1913)",,Q55752836,Q6105814,,,urn:lsid:ipni.org:names:228756-2,wfo-0000305260,2849177,,
09747c76-8fcc-11eb-924d-9cd76263cbd0,species,endresianum,Scaphosepalum,,Kraenzl.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 435 (1921)",,Q55753238,Q6105814,,,urn:lsid:ipni.org:names:228757-2,wfo-0000305261,2849237,,
c3afc20c-8fcd-11eb-924d-9cd76263cbd0,species,erasmatopus,Scaphosepalum,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 204. 1913",,Q55752836,Q6105814,,,urn:lsid:ipni.org:names:657173-1,wfo-0001088234,7517275,,
0974b5ec-8fcc-11eb-924d-9cd76263cbd0,species,erinaceum,Scaphosepalum,,"(Rchb.f.) Schltr.",0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 219 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:228758-2,wfo-0000305262,2783414,,
097598e0-8fcc-11eb-924d-9cd76263cbd0,species,escobarianum,Scaphosepalum,,Garay,0,1971,,"Orquideologia 6: 14 (1971)",,,,,,urn:lsid:ipni.org:names:228759-2,wfo-0000305263,2849219,,
0975eac0-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatum,Scaphosepalum,,"Luer & Hirtz",0,1988,,"Monogr. Syst. Bot. Missouri Bot. Gard. 26: 57 (1988)",,,,,,urn:lsid:ipni.org:names:284656-2,wfo-0000305264,2849240,,
09760b0e-8fcc-11eb-924d-9cd76263cbd0,species,gibberosum,Scaphosepalum,,Rolfe,0,1890,,"J. Bot. 28: 136 (1890)",,,,,,urn:lsid:ipni.org:names:228760-2,wfo-0000305265,2849185,,
097626e8-8fcc-11eb-924d-9cd76263cbd0,species,globosum,Scaphosepalum,,"Luer & Hirtz",0,1998,,"Monogr. Syst. Bot. Missouri Bot. Gard. 72: 115. 1998 ; Icon. Pleurothallid. XVII",,,,,,urn:lsid:ipni.org:names:1013637-1,wfo-0000305266,2849242,,
09765370-8fcc-11eb-924d-9cd76263cbd0,species,grande,Scaphosepalum,,Kraenzl.,0,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 135 (1922)",,,,,,urn:lsid:ipni.org:names:228761-2,wfo-0000305267,2849218,,
09767b16-8fcc-11eb-924d-9cd76263cbd0,species,hirtzii,Scaphosepalum,,Luer,0,1980,,"Phytologia 46: 385 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:228762-2,wfo-0000305268,2849188,,
0976ce40-8fcc-11eb-924d-9cd76263cbd0,species,jostii,Scaphosepalum,,Luer,0,1998,,"Monogr. Syst. Bot. Missouri Bot. Gard. 72: 116. 1998 ; Icon. Pleurothallid. XVII.",,,,,,urn:lsid:ipni.org:names:1013638-1,wfo-0000305269,2849244,,
0977333a-8fcc-11eb-924d-9cd76263cbd0,species,lima,Scaphosepalum,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 220 (1920)",,,Q6105814,df8425a6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:657179-1,wfo-0000305271,2849192,,
0977563a-8fcc-11eb-924d-9cd76263cbd0,species,longirepens,Scaphosepalum,,Ames,0,1921,,"Proc. Biol. Soc. Washington 34: 153 (1921)",,,,,,urn:lsid:ipni.org:names:228763-2,wfo-0000305272,2849176,,
097774ee-8fcc-11eb-924d-9cd76263cbd0,species,macrodactylum,Scaphosepalum,,Rolfe,0,1890,,"J. Bot. 28: 136 (1890)",,,,,,urn:lsid:ipni.org:names:228764-2,wfo-0000305273,2849226,,
0977912c-8fcc-11eb-924d-9cd76263cbd0,species,manningii,Scaphosepalum,,Luer,0,1998,,"Monogr. Syst. Bot. Missouri Bot. Gard. 65: 119. 1998 ; Icon. Pleurothallid. XVI",,,,,,urn:lsid:ipni.org:names:1013100-1,wfo-0000305274,2849197,,
0977ac02-8fcc-11eb-924d-9cd76263cbd0,species,martineae,Scaphosepalum,,Luer,0,1998,,"Monogr. Syst. Bot. Missouri Bot. Gard. 72: 116. 1998 ; Icon. Pleurothallid. XVII.",,,,,,urn:lsid:ipni.org:names:1013639-1,wfo-0000305275,2849230,,
0977c854-8fcc-11eb-924d-9cd76263cbd0,species,medinae,Scaphosepalum,,"Luer & J.Portilla",0,2000,,"Monogr. Syst. Bot. Missouri Bot. Gard. 79: 131. 2000 ; Icon. Pleurothallid. XX",,,,,,urn:lsid:ipni.org:names:1016368-1,wfo-0000305276,2849199,,
984e2b72-8fcc-11eb-924d-9cd76263cbd0,species,merinoi,Scaphosepalum,,Luer,0,2002,,"Monogr. Syst. Bot. Missouri Bot. Gard. 88: 110 (2002)",,,,,,urn:lsid:ipni.org:names:326730-2,wfo-0000525507,2849245,,
0977e6ae-8fcc-11eb-924d-9cd76263cbd0,species,microdactylum,Scaphosepalum,,Rolfe,0,1893,,"Bull. Misc. Inform. Kew 1893: 335 (1893)",,,Q5735532,,,urn:lsid:ipni.org:names:228765-2,wfo-0000305277,2849174,,
097800d0-8fcc-11eb-924d-9cd76263cbd0,species,naviculare,Scaphosepalum,,Kraenzl.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 435 (1921)",,Q55753238,Q6105814,,,urn:lsid:ipni.org:names:228766-2,wfo-0000305278,2849239,,
09781e9e-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Scaphosepalum,,Kraenzl.,0,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 136 (1922)",,,,,,urn:lsid:ipni.org:names:228767-2,wfo-0000305279,2849222,,
09783992-8fcc-11eb-924d-9cd76263cbd0,species,ochthodes,Scaphosepalum,,Pfitzer,0,1888,,"Nat. Pflanzenfam. 2(6): 39 (1888)",,,,,,urn:lsid:ipni.org:names:657186-1,wfo-0000305280,2849210,,
0978704c-8fcc-11eb-924d-9cd76263cbd0,species,odontochilum,Scaphosepalum,,Kraenzl.,0,1925,,"Bull. Misc. Inform. Kew 1925: 113 (1925)",,Q55786684,Q5735532,,,urn:lsid:ipni.org:names:228769-2,wfo-0000305282,2849207,,
0979ce88-8fcc-11eb-924d-9cd76263cbd0,species,ophidion,Scaphosepalum,,Luer,0,1981,,"Phytologia 49: 222 (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:228770-2,wfo-0000305283,2849180,,
097aad62-8fcc-11eb-924d-9cd76263cbd0,species,ovulare,Scaphosepalum,,Luer,0,1976,,"Selbyana 3: 34 (1976)",,Q91187000,,,,urn:lsid:ipni.org:names:228771-2,wfo-0000305284,2849232,,
097add78-8fcc-11eb-924d-9cd76263cbd0,species,panamense,Scaphosepalum,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 205 (1913)",,Q55752836,Q6105814,,,urn:lsid:ipni.org:names:228772-2,wfo-0000305285,2848631,,
097b050a-8fcc-11eb-924d-9cd76263cbd0,species,panduratum,Scaphosepalum,,"Luer & R.Escobar",0,1997,,"Monogr. Syst. Bot. Missouri Bot. Gard. 64: 134. 1997 ; Icon. Pleurothallid. XV",,,,,,urn:lsid:ipni.org:names:1013066-1,wfo-0000305286,2849241,,
097b2ee0-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Scaphosepalum,,"Luer & Hirtz",0,1992,,"Monogr. Syst. Bot. Missouri Bot. Gard. 44: 124 (1992)",,,,,,urn:lsid:ipni.org:names:300725-2,wfo-0000305287,2849216,,
097c57c0-8fcc-11eb-924d-9cd76263cbd0,species,pittieri,Scaphosepalum,,Schltr.,0,1906,,"Repert. Spec. Nov. Regni Veg. 3: 78 (1906)",,Q55750685,Q6105814,,,urn:lsid:ipni.org:names:657190-1,wfo-0000305288,2849178,,
097ce050-8fcc-11eb-924d-9cd76263cbd0,species,platypetalum,Scaphosepalum,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 75 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:657191-1,wfo-0000305289,2849202,,
097d8884-8fcc-11eb-924d-9cd76263cbd0,species,pleurothallodes,Scaphosepalum,,"Luer & Hirtz",0,1992,,"Monogr. Syst. Bot. Missouri Bot. Gard. 44: 126 (1992)",,,,,,urn:lsid:ipni.org:names:300726-2,wfo-0000305290,2849220,,
984fd954-8fcc-11eb-924d-9cd76263cbd0,species,portillae,Scaphosepalum,,Luer,0,2002,,"Monogr. Syst. Bot. Missouri Bot. Gard. 88: 111 (2002)",,,,,,urn:lsid:ipni.org:names:326731-2,wfo-0000525518,2849228,,
097daf08-8fcc-11eb-924d-9cd76263cbd0,species,pulvinare,Scaphosepalum,,Rolfe,0,1890,,"J. Bot. 28: 137 (1890)",,,,1c56a22e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228773-2,wfo-0000305291,2849189,,
56f8da28-1d4d-11ec-82c2-f14daa6f2d93,species,pulvinaria,Scaphosepalum,,Rolfe,,,,,,,,,,urn:lsid:ipni.org:names:1157103-2,wfo-0001349684,,,
097e944a-8fcc-11eb-924d-9cd76263cbd0,species,punctatum,Scaphosepalum,,Rolfe,0,1890,,"J. Bot. 28: 137 (1890)",,,,3b5e22fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228774-2,wfo-0000305293,2849235,,
097ebe34-8fcc-11eb-924d-9cd76263cbd0,species,rapax,Scaphosepalum,,Luer,0,1976,,"Selbyana 3: 36 (1976)",,Q91187000,,,,urn:lsid:ipni.org:names:228775-2,wfo-0000305294,2849194,,
70b2372e-8fcd-11eb-924d-9cd76263cbd0,species,redderianum,Scaphosepalum,,"Luer & Sijm",0,2009,,"Selbyana 30: 19 (2009)",,Q91188271,,,,urn:lsid:ipni.org:names:77102317-1,wfo-0000914438,5951449,,
70b25844-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Scaphosepalum,,"Luer & Hirtz",0,2009,,"Selbyana 30: 19 (2009)",,Q91188271,,,,urn:lsid:ipni.org:names:77102318-1,wfo-0000914439,5951450,,
097ee1d4-8fcc-11eb-924d-9cd76263cbd0,species,reversum,Scaphosepalum,,Kraenzl.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 436 (1921)",,Q55753238,Q6105814,,,urn:lsid:ipni.org:names:228776-2,wfo-0000305295,2849184,,
47a17f12-1d4d-11ec-82c2-f14daa6f2d93,species,rinkei,Scaphosepalum,,"Luer & Endara",,2011,,"Harvard Pap. Bot. 16: 348 (2011)",,,,,,urn:lsid:ipni.org:names:60458465-2,wfo-0001329224,,,
097f0bbe-8fcc-11eb-924d-9cd76263cbd0,species,rolfeanum,Scaphosepalum,,Kraenzl.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 34: 211 (1925)",,,Q6105814,,,urn:lsid:ipni.org:names:296675-2,wfo-0000305296,2849190,,
097f3350-8fcc-11eb-924d-9cd76263cbd0,species,sneidernii,Scaphosepalum,,Garay,0,1953,,"Svensk Bot. Tidskr. 47: 202 (1953)",,,,,,urn:lsid:ipni.org:names:228777-2,wfo-0000305297,2849208,,
097f5a24-8fcc-11eb-924d-9cd76263cbd0,species,standleyi,Scaphosepalum,,Ames,0,1925,,"Schedul. Orchid. 9: 24 (1925)",,,,,,urn:lsid:ipni.org:names:228778-2,wfo-0000305298,2849175,,
097fd47c-8fcc-11eb-924d-9cd76263cbd0,species,swertiifolium,Scaphosepalum,,Rolfe,0,1890,,"J. Bot. 28: 137 (1890)",,,,,,urn:lsid:ipni.org:names:228779-2,wfo-0000305299,2849200,,
8388db56-1d48-11ec-82c2-f14daa6f2d93,subspecies,swertiifolium,Scaphosepalum,swertiifolium,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168602-1,wfo-0000305300,,,
09803034-8fcc-11eb-924d-9cd76263cbd0,species,tiaratum,Scaphosepalum,,Luer,0,1981,,"Phytologia 49: 223 (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:228780-2,wfo-0000305301,2849206,,
09817aca-8fcc-11eb-924d-9cd76263cbd0,species,trachypus,Scaphosepalum,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 6: 33 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:228781-2,wfo-0000305303,2849224,,
48293dee-1d4d-11ec-82c2-f14daa6f2d93,species,translucens,Scaphosepalum,,"Luer & Hirtz",,2013,,"Harvard Pap. Bot. 18: 184 (2013)",,,,,,urn:lsid:ipni.org:names:60466038-2,wfo-0001329906,,,
0983f570-8fcc-11eb-924d-9cd76263cbd0,species,triceratops,Scaphosepalum,,"Luer & Andreetta",0,1988,,"Monogr. Syst. Bot. Missouri Bot. Gard. 26: 96 (1988)",,,,,,urn:lsid:ipni.org:names:284658-2,wfo-0000305304,2849181,,
098459ca-8fcc-11eb-924d-9cd76263cbd0,species,ursinum,Scaphosepalum,,Luer,0,1979,,"Selbyana 5: 189 (1979)",,Q91186779,,,,urn:lsid:ipni.org:names:228782-2,wfo-0000305305,2849233,,
09847c8e-8fcc-11eb-924d-9cd76263cbd0,species,verrucosum,Scaphosepalum,,Pfitzer,0,1888,,"Nat. Pflanzenfam. 2(6): 139 (1888)",,,,c4029680-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228783-2,wfo-0000305306,2849209,,
09849d0e-8fcc-11eb-924d-9cd76263cbd0,species,viviparum,Scaphosepalum,,Luer,0,1978,,"Selbyana 2: 390 (1978)",,Q91186743,,,,urn:lsid:ipni.org:names:228784-2,wfo-0000305307,2849182,,
4f50bb38-1d4d-11ec-82c2-f14daa6f2d93,species,ximenae,Scaphosepalum,,"Luer & Hirtz",,2012,,"Harvard Pap. Bot. 17: 360 (2012)",,,,,,urn:lsid:ipni.org:names:77140216-1,wfo-0001339684,,,
0984bbd6-8fcc-11eb-924d-9cd76263cbd0,species,xipheres,Scaphosepalum,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 220 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:228785-2,wfo-0000305308,2836218,,
0984d99a-8fcc-11eb-924d-9cd76263cbd0,species,xystra,Scaphosepalum,,Luer,0,1988,,"Monogr. Syst. Bot. Missouri Bot. Gard. 26: 104 (1988)",,,,,,urn:lsid:ipni.org:names:284659-2,wfo-0000305309,2849217,,
baf4b35c-8fcd-11eb-924d-9cd76263cbd0,species,asiaticum,Scaphospermum,,Korovin,0,1951,,"Fl. URSS 17: 358 (1951)",,,,,,urn:lsid:ipni.org:names:848064-1,wfo-0001068667,3636661,,
89618f28-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Scaphula,,"(Kurz) R.Parker",0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 326 (1932)",,Q55753807,Q6105814,9f59a5ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:321183-1,wfo-0000500391,5669032,,
