id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0c15581a-8fcc-11eb-924d-9cd76263cbd0,species,guaraiuva,Securinega,,Kuhlm.,0,1935,,"Arq. Inst. Biol. Veg. 1: 241 (1935)",,,,,,urn:lsid:ipni.org:names:231619-2,wfo-0000309114,3079561,,
0c15728c-8fcc-11eb-924d-9cd76263cbd0,species,hallii,Securinega,,"(Brandegee) I.M.Johnst.",0,1922,,"Univ. Calif. Publ. Bot. 7: 442 (1922)",,,,145df2fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231620-2,wfo-0000309115,3075208,,
0c159352-8fcc-11eb-924d-9cd76263cbd0,species,hilariana,Securinega,,"(Baill.) Müll.Arg.",0,1866,,"Prodr. 15(2): 1273 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:356336-1,wfo-0000309116,3081116,,
0c15b9b8-8fcc-11eb-924d-9cd76263cbd0,species,hysterantha,Securinega,,Bojer,0,1837,,"Hortus Maurit. : 278 (1837)",,,,,,urn:lsid:ipni.org:names:356337-1,wfo-0000309117,3081007,,
0c15f4f0-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Securinega,,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 128 (1867)",,,Q5696328,,,urn:lsid:ipni.org:names:356338-1,wfo-0000309119,3079315,,
0c16126e-8fcc-11eb-924d-9cd76263cbd0,species,keyensis,Securinega,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 358 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:356339-1,wfo-0000309120,3079260,,
0c1633ca-8fcc-11eb-924d-9cd76263cbd0,species,leucopyrus,Securinega,,"(Willd.) Müll.Arg.",0,1866,,"Prodr. 15(2): 451 (1866)",,,Q2712448,8b370d7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356340-1,wfo-0000309121,8202637,,
0c16d5fa-8fcc-11eb-924d-9cd76263cbd0,species,leucopyrus,Securinega,,Brandis,0,1874,,"Forest Fl. N.W. India : 456 (1874)",,,,,,urn:lsid:ipni.org:names:356341-1,wfo-0000309122,3079298,,
0c170566-8fcc-11eb-924d-9cd76263cbd0,species,melanthesoides,Securinega,,"(F.Muell.) Airy Shaw",0,1976,,"Kew Bull. 31: 352 (1976)",,Q55779632,,d9b72cf4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356342-1,wfo-0000309123,3079266,,
0c1722ee-8fcc-11eb-924d-9cd76263cbd0,variety,aridicola,Securinega,melanthesoides,"(Domin) Airy Shaw",0,1980,,"Muelleria 4: 213 (1980)",,,,,,urn:lsid:ipni.org:names:880727-1,wfo-0000309124,3079261,,
7bbb0700-1d4d-11ec-82c2-f14daa6f2d93,variety,melanthesoides,Securinega,melanthesoides,"(F.Muell.) Airy Shaw",,1980,,"Kew Bull. 35  1980",,,,,,urn:lsid:ipni.org:names:63187-3,wfo-0001399297,,,
0c174080-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Securinega,,"(Blume) Müll.Arg.",0,1866,,"Prodr. 15(2): 434 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:356343-1,wfo-0000309125,3079299,,
d3408496-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Securinega,,"B.C.Ding & Y.Wang",0,1950,,"see Aubrév., Fl. Forest. Soudano-Guin. 190 (1950). 1988",,,,,,urn:lsid:ipni.org:names:2979733-1,wfo-0001284265,7620747,,
0c17609c-8fcc-11eb-924d-9cd76263cbd0,species,muelleriana,Securinega,,Baill.,0,1866,,"Adansonia 6: 333 (1866)",,,,,,urn:lsid:ipni.org:names:356345-1,wfo-0000309126,3075256,,
0c1780d6-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Securinega,,S.B.Liang,0,1988,,"Bull. Bot. Res., Harbin 8(4): 89 (1988)",,Q96108638,Q55758940,,,urn:lsid:ipni.org:names:935623-1,wfo-0000309127,3079317,,
0c179dd2-8fcc-11eb-924d-9cd76263cbd0,species,neopeltandra,Securinega,,"(Griseb.) Urb. ex Pax & K.Hoffm.",0,1931,,"Nat. Pflanzenfam. ed. 2 19c: 60 1931",,,Q14931236,,,,wfo-0000309128,3081096,,
0c17d4aa-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Securinega,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 761 (1806)",,,Q849308,,,urn:lsid:ipni.org:names:356347-1,wfo-0000309130,7521394,,
0c17f228-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Securinega,,W.T.Aiton,0,1813,,"Hortus Kew. 5: 383 1813",,,,,,,wfo-0000309131,3079980,,
0c180d44-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Securinega,,"(Willd.) Müll.Arg.",0,1866,,"Prodr. 15(2): 449 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:356348-1,wfo-0000309132,3079279,,
0c182dba-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Securinega,,Leandri,0,1937,,"Bull. Soc. Bot. France 84: 65 (1937)",,Q55757354,Q5735483,,,urn:lsid:ipni.org:names:356349-1,wfo-0000309133,3081441,,
0c184f2a-8fcc-11eb-924d-9cd76263cbd0,species,phyllanthoides,Securinega,,"(Baill.) Müll.Arg.",0,1866,,"Prodr. 15(2): 448 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:356350-1,wfo-0000309134,3081152,,
0c187068-8fcc-11eb-924d-9cd76263cbd0,species,ramiflora,Securinega,,"(Aiton) Müll.Arg.",0,1866,,"Prodr. 15(2): 449 (1866)",,,Q2712448,1bf81100-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356351-1,wfo-0000309135,3079319,,
0c188c56-8fcc-11eb-924d-9cd76263cbd0,species,samoana,Securinega,,Croizat,0,1945,,"Bull. Bernice P. Bishop Mus. 184: 45 (1945)",,,Q5727044,,,urn:lsid:ipni.org:names:356352-1,wfo-0000309136,3079342,,
0c18a74a-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Securinega,,Pax,0,1899,,"Bot. Jahrb. Syst. 28: 18 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:356353-1,wfo-0000309137,3081631,,
0c18c838-8fcc-11eb-924d-9cd76263cbd0,species,schuechiana,Securinega,,Müll.Arg.,0,1873,,"Fl. Bras. 11(2): 78 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:356354-1,wfo-0000309138,3079308,,
0c19cc10-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Securinega,,Balf.f.,0,1884,,"Proc. Roy. Soc. Edinburgh 12: 411 (1884)",,,,,,urn:lsid:ipni.org:names:356355-1,wfo-0000309139,3079677,,
0c1a0d56-8fcc-11eb-924d-9cd76263cbd0,species,seyrigii,Securinega,,Leandri,0,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 236 (1957)",,,,,,urn:lsid:ipni.org:names:356356-1,wfo-0000309141,3081443,,
0c1a2c00-8fcc-11eb-924d-9cd76263cbd0,species,spirei,Securinega,,"(Beille) Croizat",0,1942,,"J. Arnold Arbor. 23: 32 (1942)",,Q100548030,,,,urn:lsid:ipni.org:names:356357-1,wfo-0000309142,3079253,,
0c1a4780-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Securinega,,"(Pall.) Rehder",0,1932,,"J. Arnold Arbor. 13: 338 (1932)",,Q100546109,,6628cce2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356358-1,wfo-0000309143,3079321,,
0c1a61de-8fcc-11eb-924d-9cd76263cbd0,variety,amamiensis,Securinega,suffruticosa,Hurus.,0,1947,,"Bot. Mag. (Tokyo) 60: 71 1947",,,Q2269599,,,,wfo-0000309144,3079328,,
d340ab4c-8fd1-11eb-924d-9cd76263cbd0,form,japonica,Securinega,suffruticosa,Hurus.,0,,,,,,,,,,wfo-0001284266,7879042,,
d34150a6-8fd1-11eb-924d-9cd76263cbd0,variety,japonica,Securinega,suffruticosa,"(Miq.) Hurus.",0,,,,,,,,,,wfo-0001284267,7879042,,
0c1a7f16-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Securinega,,"(L.) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 276 (1940)",,,Q6105814,,,urn:lsid:ipni.org:names:356359-1,wfo-0000309145,3079359,,
0c1a9c12-8fcc-11eb-924d-9cd76263cbd0,species,trichogynis,Securinega,,"(Baill.) Müll.Arg.",0,1866,,"Prodr. 15(2): 447 (1866)",,,Q2712448,8b39fe9c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356360-1,wfo-0000309146,3081161,,
0c1ab6f2-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Securinega,,"(Thunb.) Benth. ex Pax",0,1890,,"Forest Fl. Cape 325. 1907 [14 May 1907]",,,,,,urn:lsid:ipni.org:names:356361-1,wfo-0000309147,3079367,,
0c1ad556-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Securinega,,"(Poir.) Maire",0,1936,,"Bull. Soc. Hist. Nat. Afrique N. 27: 259 (1936)",,,Q5735497,,,urn:lsid:ipni.org:names:356362-1,wfo-0000309148,3079358,,
0c1af16c-8fcc-11eb-924d-9cd76263cbd0,species,virosa,Securinega,,"(Roxb. ex Willd.) Baill.",0,1866,,"Adansonia 6: 334 (1866)",,,,,,urn:lsid:ipni.org:names:356363-1,wfo-0000309149,3079255,,
0c1b105c-8fcc-11eb-924d-9cd76263cbd0,variety,australiana,Securinega,virosa,Baill.,0,1866,,"Adansonia 6: 334 (1866)",,,,,,urn:lsid:ipni.org:names:63305-3,wfo-0000309150,3079264,,
7bbcd74c-1d4d-11ec-82c2-f14daa6f2d93,variety,virosa,Securinega,virosa,"(Willd.) Baill.",,1866,,"Adansonia 6  1866",,,,,,urn:lsid:ipni.org:names:63315-3,wfo-0001399308,,,
