id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8b8dee86-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Statice,,Regel,0,1882,,"Izv. Imp. Obshch. Lyubit. Estestv. Moskovsk. Univ. 34(2): 74 (1882)",,,,,,urn:lsid:ipni.org:names:687159-1,wfo-0000503804,4088758,,
8b8ed328-8fcc-11eb-924d-9cd76263cbd0,species,androsacea,Statice,,"Jaub. & Spach",0,1844,,"Ill. Pl. Orient. 1: 161 (1844)",,,,,,urn:lsid:ipni.org:names:687160-1,wfo-0000503812,4088732,,
8b8da138-8fcc-11eb-924d-9cd76263cbd0,species,anfracta,Statice,,C.E.Salmon,0,1922,,"J. Bot. 60: 345 (1922)",,,,,,urn:lsid:ipni.org:names:687161-1,wfo-0000503802,4088716,,
8b8d74c4-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Statice,,Wangerin,0,1911,,"Z. Naturwiss. 82: 439 (1911)",,,,,,urn:lsid:ipni.org:names:243557-2,wfo-0000503801,4088691,,
8b8d29c4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Statice,,Tausch,0,1828,,"Syll. Pl. Nov. 2: 254 (1828)",,,,,,urn:lsid:ipni.org:names:687163-1,wfo-0000503799,,,
8b8d0598-8fcc-11eb-924d-9cd76263cbd0,species,annulata,Statice,,Spreng.,0,1824,,"Syst. Veg. 1: 960 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:687164-1,wfo-0000503798,4088655,,
c6c9bda8-8fcd-11eb-924d-9cd76263cbd0,species,anthericoides,Statice,,Schltr.,0,1897,,"Bot. Jahrb. Syst. 24: 450 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:687165-1,wfo-0001095174,4088642,,
c6df4b3c-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Statice,,Poir.,0,1806,,"Encycl. [J. Lamarck & al.] 7: 408. 1806 [6 Jul 1806]",,,,,,urn:lsid:ipni.org:names:687166-1,wfo-0001095354,8356126,,
8b870242-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Statice,,"Jaub. & Spach",0,1844,,"Ill. Pl. Orient. 1: 156 (1844)",,,,,,urn:lsid:ipni.org:names:687169-1,wfo-0000503757,4088587,,
8b8bb314-8fcc-11eb-924d-9cd76263cbd0,species,aragonensis,Statice,,Debeaux,0,1893,,"Suppl. Prodr. Fl. Hisp. 326. 1893 [Dec 1893] , addit. publ.: Rev. de Bot. 12: 44. 1894",,,,,,urn:lsid:ipni.org:names:687170-1,wfo-0000503786,4088573,,
8b879f18-8fcc-11eb-924d-9cd76263cbd0,species,ararati,Statice,,"Hort.Angl. ex Planch.",0,1851,,"Fl. Serres Jard. Eur. 7: 95 (1851)",,,,,,urn:lsid:ipni.org:names:687171-1,wfo-0000503762,4088560,,
8b8775ce-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Statice,,"Brouss. ex Willd.",0,1809,,"Enum. Pl. : 337 (1809)",,,,,,urn:lsid:ipni.org:names:687172-1,wfo-0000503761,4088546,,
8b875ba2-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Statice,,Brouss.,0,1805,,"Elench. Horti Bot. Monspel. 58. 1805 [between 15 Jan and 11 Mar 1805]",,,,,,urn:lsid:ipni.org:names:687173-1,wfo-0000503760,8398165,,
c6dbc494-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Statice,,Maxim.,0,1882,,"Dec. Pl. Nov. : 8 (1882)",,,,,,urn:lsid:ipni.org:names:687174-1,wfo-0001095324,4088493,,
bb9c2c14-8fd1-11eb-924d-9cd76263cbd0,species,arctica,Statice,,S.F.Blake,0,1917,,"Rhodora 19: 8 (1917)",,Q100401661,,9d99eddc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:243558-2,wfo-0001245900,7297987,,
ca6f6206-8fd1-11eb-924d-9cd76263cbd0,variety,californica,Statice,arctica,S.F.Blake,0,1917,,"Rhodora 19: 9. 1917",,Q100401661,,,,urn:lsid:ipni.org:names:243559-2,wfo-0001273465,6400809,,
8b86ab62-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Statice,,Pers.,0,1805,,"Syn. Pl. 1: 332 (1805)",,,,,,urn:lsid:ipni.org:names:687176-1,wfo-0000503754,4088374,,
8b8720ec-8fcc-11eb-924d-9cd76263cbd0,species,aretiifolia,Statice,,"Fries ex Boiss.",0,1848,,"Prodr. 12: 657 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:687177-1,wfo-0000503758,4088359,,
c6d807c8-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Statice,,"Pall. ex Siev.",0,1796,,"Neueste Nord. Beytr. Phys. Geogr. Erd- Völkerbeschreib. 7: 282 (1796)",,,,,,urn:lsid:ipni.org:names:687178-1,wfo-0001095296,4088344,,
8b86e56e-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Statice,,Sm.,0,1806,,"Fl. Graec. Prodr. 1: 213 (1806)",,,,,,urn:lsid:ipni.org:names:687179-1,wfo-0000503756,4090845,,
8b86c85e-8fcc-11eb-924d-9cd76263cbd0,species,armeria,Statice,,L.,0,1753,,"Sp. Pl. : 274 (1753)",,,,,,urn:lsid:ipni.org:names:30258409-2,wfo-0000503755,7298233,,
13bbaf64-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Statice,armeria,DC.,0,1805,,"Fl. Franç. ed. 3, 3: 419 1805",,,,,,,wfo-0000733944,7469653,,
13bbcbfc-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Statice,armeria,Sowerby,0,1795,,"Engl. Bot. t. 226 1795",,,,,,,wfo-0000733945,7619450,,
13bbe8b2-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Statice,armeria,Salisb.,0,1834,,"Flora 17(2): 13 1834",,,Q5862699,,,,wfo-0000733946,7557449,,
8b89c040-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Statice,,Loisel.,0,1828,,"Fl. Gall. , ed. 2, 1: 225 (1828)",,,,,,urn:lsid:ipni.org:names:687189-1,wfo-0000503777,4090743,,
8b899f3e-8fcc-11eb-924d-9cd76263cbd0,species,asparagoides,Statice,,"Coss. & Durieu",0,1890,,"in Bourg. Pl. Alger. exsicc. (1856), ex Batt. & Trab. Fl. de l'Alger. Dicot.(1890) 727.",,,,,,urn:lsid:ipni.org:names:687190-1,wfo-0000503776,8397500,,
8b897e78-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Statice,,Lam.,0,1779,,"Fl. Franç. 3: 64 (1779)",,,,,,urn:lsid:ipni.org:names:687191-1,wfo-0000503775,4090721,,
8b8960aa-8fcc-11eb-924d-9cd76263cbd0,species,asterotricha,Statice,,C.E.Salmon,0,1917,,"J. Bot. 55: 33 (1917)",,,,,,urn:lsid:ipni.org:names:687192-1,wfo-0000503774,4090707,,
8b89065a-8fcc-11eb-924d-9cd76263cbd0,species,asturiana,Statice,,Rothm.,0,1934,,"Bol. Real Soc. Esp. Hist. Nat. 34: 154 (1934)",,,,,,urn:lsid:ipni.org:names:687193-1,wfo-0000503771,4090693,,
8b87bb7e-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Statice,,Schult.,0,1820,,"Syst. Veg., ed. 15 bis 6: 798 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:687194-1,wfo-0000503763,4090680,,
bab461cc-8fd1-11eb-924d-9cd76263cbd0,species,aucheri,Statice,,Girard,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 38 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:687195-1,wfo-0001244265,4090669,,
c6dd3a90-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Statice,,L.,0,1753,,"Sp. Pl. : 276 (1753)",,,,,,urn:lsid:ipni.org:names:687196-1,wfo-0001095336,4090655,,
8b88e8e6-8fcc-11eb-924d-9cd76263cbd0,species,auriculae-ursifolia,Statice,,Pourr.,0,1788,,"Mém. Acad. Sci. Toulouse 3: 330 (1788)",,,,,,urn:lsid:ipni.org:names:687197-1,wfo-0000503770,,,
8b7f7d38-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Statice,,hort.,0,1820,,"Dorpat. (1810-14); ex Schult. Syst. vi. 799.",,,,,,urn:lsid:ipni.org:names:687204-1,wfo-0000503702,4090634,,
8b87f5b2-8fcc-11eb-924d-9cd76263cbd0,species,auriculifolia,Statice,,Benth.,0,1826,,"Cat. Pl. Pyr. 123.",,,,,,urn:lsid:ipni.org:names:687203-1,wfo-0000503765,4090568,,
8b8816be-8fcc-11eb-924d-9cd76263cbd0,species,auriculifolia,Statice,,Poir.,0,1806,,"Encycl. [J. Lamarck & al.] 7: 401. 1806 [6 Jul 1806]",,,,,,urn:lsid:ipni.org:names:687202-1,wfo-0000503766,7966694,,
8b886f60-8fcc-11eb-924d-9cd76263cbd0,species,auriculifolia,Statice,,Brot.,0,1804,,"Fl. Lusit. 1: 489. 1804",,,,,,urn:lsid:ipni.org:names:687201-1,wfo-0000503767,8051947,,
8b88a9c6-8fcc-11eb-924d-9cd76263cbd0,species,auriculifolia,Statice,,Vahl,0,1790,,"Symb. Bot. (Vahl) 1: 25, partim. 1790",,,,,,urn:lsid:ipni.org:names:687200-1,wfo-0000503768,8262788,,
8b88cd16-8fcc-11eb-924d-9cd76263cbd0,species,auriculifolia,Statice,,DC.,0,1805,,"Fl. Franc. [de Candolle & Lamarck], ed. 3. 3: 431. 1805",,,,,,urn:lsid:ipni.org:names:687198-1,wfo-0000503769,7759866,,
8b71f8b6-8fcc-11eb-924d-9cd76263cbd0,species,australis,Statice,,Moris,0,1857,,"Diagn. Stirp. Sard. (1857) 1.",,,,,,urn:lsid:ipni.org:names:687205-1,wfo-0000503604,7771486,,
8b8113e6-8fcc-11eb-924d-9cd76263cbd0,species,australis,Statice,,Spreng.,0,1824,,"Syst. Veg. 1: 959 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:687206-1,wfo-0000503713,4090537,,
8b754ae8-8fcc-11eb-924d-9cd76263cbd0,species,avei,Statice,,"De Not.",0,1846,,"Prosp. Fl. Ligust. : 54 (1846)",,,,,,urn:lsid:ipni.org:names:687207-1,wfo-0000503629,4090528,,
c6cca3ec-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Statice,,C.H.Wright,0,1906,,"Fl. Cap. 4(1): 423 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:687208-1,wfo-0001095201,4090517,,
c6c6f672-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Statice,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 58 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:687209-1,wfo-0001095148,4090502,,
8b752eb4-8fcc-11eb-924d-9cd76263cbd0,species,baetica,Statice,,"(Boiss.) Font Quer & Rothm.",0,1935,,"Sched. Fl. Iber. Selectam 2-3: 165 (1935)",,,,,,urn:lsid:ipni.org:names:941788-1,wfo-0000503628,4090477,,
8b751442-8fcc-11eb-924d-9cd76263cbd0,species,bahamensis,Statice,,Griseb.,0,1861,,"Fl. Brit. W. I. : 389 (1861)",,,,,,urn:lsid:ipni.org:names:687210-1,wfo-0000503627,4090455,,
8b7386c2-8fcc-11eb-924d-9cd76263cbd0,species,bahusiensis,Statice,,Fr.,0,1832,,"Novit. Fl. Suec. Mant. 1: 10 (1832)",,,,,,urn:lsid:ipni.org:names:687211-1,wfo-0000503617,4090442,,
8b74f728-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Statice,,Boiss.,0,1859,,"Diagn. Pl. Orient. , ser. 2, 4: 69 (1859)",,,,,,urn:lsid:ipni.org:names:687212-1,wfo-0000503626,4090430,,
8b75687a-8fcc-11eb-924d-9cd76263cbd0,species,barulensis,Statice,,A.Bruni,0,1857,,"Descr. Bot. Barletta 169 (1857); cf. Migl. in Ann. Bot., Roma, vii. 227 (1909).",,,,,,urn:lsid:ipni.org:names:687213-1,wfo-0000503630,4090417,,
8b74834c-8fcc-11eb-924d-9cd76263cbd0,species,bayonnensis,Statice,,"Gren. ex Boiss.",0,1848,,"Prodr. 12: 649 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:687214-1,wfo-0000503622,4090403,,
8b746592-8fcc-11eb-924d-9cd76263cbd0,species,beaumieriana,Statice,,"Coss. ex Maire",0,1925,,"Bull. Soc. Hist. Nat. Afrique N. 16: 93 (1925)",,,Q5735497,,,urn:lsid:ipni.org:names:687216-1,wfo-0000503621,8177802,,
8b74426a-8fcc-11eb-924d-9cd76263cbd0,species,behen,Statice,,Drejer,0,1838,,"Fl. Excurs. Hafn. : 122 (1838)",,,,,,urn:lsid:ipni.org:names:687217-1,wfo-0000503620,4090367,,
8b740340-8fcc-11eb-924d-9cd76263cbd0,species,bella,Statice,,Macloskie,0,1905,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 655 (1905)",,,,,,urn:lsid:ipni.org:names:243565-2,wfo-0000503619,4090339,,
8b774c26-8fcc-11eb-924d-9cd76263cbd0,species,bellidifolia,Statice,,Gouan,0,1805,,"Fl. Monsp. (Gouan) 231. 1764 [Dec 1764]",,,,8b73aaf8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:687219-1,wfo-0000503642,7968415,,
8b772ef8-8fcc-11eb-924d-9cd76263cbd0,species,besseriana,Statice,,Schult.,0,1830,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 6: 789. 1820 [Aug-Dec 1820]",,,Q58829765,,,urn:lsid:ipni.org:names:687226-1,wfo-0000503641,,,
8b770ea0-8fcc-11eb-924d-9cd76263cbd0,species,bianorii,Statice,,"Sennen & Pau",0,1913,,"Bull. Acad. Int. Géogr. Bot. 23: 47 (1913)",,,Q5735505,,,urn:lsid:ipni.org:names:687228-1,wfo-0000503640,4090236,,
c6d8c14a-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Statice,,Bunge,0,1833,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 2: 129 (1835)",,,,,,urn:lsid:ipni.org:names:687229-1,wfo-0001095303,4090223,,
8b76bfc2-8fcc-11eb-924d-9cd76263cbd0,species,billardierei,Statice,,Girard,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 325 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:687230-1,wfo-0000503638,,,
8b778312-8fcc-11eb-924d-9cd76263cbd0,species,binervosa,Statice,,G.E.Sm.,0,1831,,"Engl. Bot. , Suppl.: t. 2663 (1831)",,,,,,urn:lsid:ipni.org:names:687231-1,wfo-0000503644,4090200,,
8b762e9a-8fcc-11eb-924d-9cd76263cbd0,species,bocconei,Statice,,Lojac.,0,1907,,"Fl. Sicul. 2(2): 25 (1907)",,,Q16568226,,,urn:lsid:ipni.org:names:687232-1,wfo-0000503637,7796558,,
8b760d8e-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Statice,,Lafont,0,1869,,"Actes Soc. Linn. Bordeaux 27: 156, t. 9, f. 7. 1869",,,,,,urn:lsid:ipni.org:names:687233-1,wfo-0000503636,4090174,,
8b75f33a-8fcc-11eb-924d-9cd76263cbd0,species,bollei,Statice,,"Webb ex Wangerin",0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 401 (1921)",,Q55753235,Q6105814,,,urn:lsid:ipni.org:names:687234-1,wfo-0000503635,4090161,,
8b75d864-8fcc-11eb-924d-9cd76263cbd0,species,bonduelli,Statice,,T.Lestib.,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 81 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:687235-1,wfo-0000503634,,,
8b75bd98-8fcc-11eb-924d-9cd76263cbd0,species,bonnati,Statice,,Sennen,0,1936,,"Bol. Soc. Ibér. Ci. Nat. 35: 29 (1936)",,,,,,urn:lsid:ipni.org:names:687236-1,wfo-0000503633,4090135,,
8b75a0c4-8fcc-11eb-924d-9cd76263cbd0,species,bottendorfensis,Statice,,"(A.Schulz) O.Schwarz",0,1936,,"Mitth. Thüring. Bot. Vereins , n.f., 43: 33 (1936)",,,,,,urn:lsid:ipni.org:names:687237-1,wfo-0000503632,4090120,,
ce24db06-8fd1-11eb-924d-9cd76263cbd0,species,bourgaei,Statice,,"Webb ex Boiss.",0,1848,,"Prodr. [A. P. de Candolle] 12: 638. 1848 [5 Nov 1848]",,,Q2712448,,,urn:lsid:ipni.org:names:687238-1,wfo-0001280051,7791616,,
c6c711e8-8fcd-11eb-924d-9cd76263cbd0,species,bovei,Statice,,"Jaub. & Spach",0,1843,,"Ill. Pl. Orient. 1: 157 (1844)",,,,,,urn:lsid:ipni.org:names:687239-1,wfo-0001095149,4090099,,
8b700a60-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Statice,,Girard,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 330 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:687240-1,wfo-0000503592,4090087,,
8b74da86-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Statice,,Vis.,0,1836,,"Pl. Aegypt. 16, nomen.",,,,,,urn:lsid:ipni.org:names:687241-1,wfo-0000503625,4090076,,
c6d56a40-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Statice,,Boiss.,0,1848,,"Prodr. 12: 644 1848",,,Q2712448,,,urn:lsid:ipni.org:names:30460084-2,wfo-0001095272,7298168,,
ba41d8d2-8fd1-11eb-924d-9cd76263cbd0,variety,angustata,Statice,brasiliense,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 54 1878",,,,,,urn:lsid:ipni.org:names:1165561-2,wfo-0001243417,4090066,,
b67a7682-8fd1-11eb-924d-9cd76263cbd0,variety,antarctica,Statice,brasiliense,Boiss.,0,,,,,,,,,,wfo-0001236411,7448163,,
b67a5972-8fd1-11eb-924d-9cd76263cbd0,variety,uruguayensis,Statice,brasiliense,"(Arechav.) Hauman",0,1913,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 24: 410. 1913",,,,,,urn:lsid:ipni.org:names:243569-2,wfo-0001236410,7371927,,
8b717bc0-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Statice,,Boiss.,0,1848,,"Prodr. [A. P. de Candolle] 12: 644. 1848 [5 Nov 1848]",,,Q2712448,,,urn:lsid:ipni.org:names:687242-1,wfo-0000503601,7298155,,
8b70d8f0-8fcc-11eb-924d-9cd76263cbd0,species,brassicifolia,Statice,,"Webb & Berthel.",0,1846,,"Hist. Nat. Iles Canaries 3(2; 3): 181 (1846)",,,,,,urn:lsid:ipni.org:names:687243-1,wfo-0000503600,4089993,,
8b70b69a-8fcc-11eb-924d-9cd76263cbd0,species,braunii,Statice,,Bolle,0,1861,,"Index Seminum (B, Berolinensis) 1861(App.): 4 (1862)",,,,,,urn:lsid:ipni.org:names:687244-1,wfo-0000503599,4089982,,
8b7079b4-8fcc-11eb-924d-9cd76263cbd0,species,brunii,Statice,,"Guss. ex A.Bruni",0,1868,,"Lez. Elem. Agric. : 87 (1868)",,,,,,urn:lsid:ipni.org:names:687245-1,wfo-0000503597,4089969,,
