id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5f36b182-9bad-11eb-a8a2-19ed5c03f8d3,species,desmodiicola,Spiropes,,"U. Braun",,1999,,"Cryptog. Mycol. 20(3): 173 (1999)",,,,5f36b182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460646," "
6e3dfc36-9bac-11eb-a8a2-19ed5c03f8d3,species,dialii,Spiropes,,"(Bat.) M.B. Ellis",0,1968,,"Mycol. Pap. 114: 27 (1968)",,,,22c52120-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339490," "
710e1512-9bad-11eb-a8a2-19ed5c03f8d3,species,dictyosporus,Spiropes,,"Seifert & S. Hughes",,2000,,"N.Z. Jl Bot. 38(3): 489 (2000)",,,,710e1512-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482882," "
6e3e97ea-9bac-11eb-a8a2-19ed5c03f8d3,species,dorycarpus,Spiropes,,"(Mont.) M.B. Ellis",0,1968,,"Mycol. Pap. 114: 11 (1968)",,,,80e3b560-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339491," "
32325e3a-9bac-11eb-a8a2-19ed5c03f8d3,variety,amazoniae,Spiropes,dorycarpus,"(S. Hughes) M.B. Ellis ined.",,,,,,,,a95b7ea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123791," "
515faa5a-9bad-11eb-a8a2-19ed5c03f8d3,variety,dorycarpus,Spiropes,dorycarpus,"(Mont.) M.B. Ellis",0,1968,,"Mycol. Pap. 114: 11 (1968)",,,,515faa5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418290," "
323218f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,hippocrateicola,Spiropes,dorycarpus,"M.B. Ellis ined.",,,,,,,,323218f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123790," "
30e2c7ae-9bac-11eb-a8a2-19ed5c03f8d3,species,echidnodis,Spiropes,,"M.B. Ellis",,1968,,"Mycol. Pap. 114: 31 (1968)",,,,30e2c7ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120363," "
6e3f2eee-9bac-11eb-a8a2-19ed5c03f8d3,species,effusus,Spiropes,,"(Pat.) M.B. Ellis",,1968,,"Mycol. Pap. 114: 10 (1968)",,,,d9262622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339493," "
ae37c7fe-9bac-11eb-a8a2-19ed5c03f8d3,species,englerulae,Spiropes,,"M.B. Ellis ined.",,,,,,,,ae37c7fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122409," "
6e3fa7f2-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosus,Spiropes,,"(Ellis & G. Martin) M.B. Ellis",0,1968,,"Mycol. Pap. 114: 20 (1968)",,,,785d0c3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339494," "
0f3459ce-9bac-11eb-a8a2-19ed5c03f8d3,species,glabroides,Spiropes,,"(F. Stevens) M.B. Ellis ined.",,,,,,,,7bbb8014-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122564," "
00ed976c-9bad-11eb-a8a2-19ed5c03f8d3,species,guareicola,Spiropes,,"(F. Stevens) Cif.",0,1955,,"Sydowia 9: 303 (1955)",,,,fb3a0c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306262," "
6e3ff676-9bac-11eb-a8a2-19ed5c03f8d3,species,harunganae,Spiropes,,"(Hansf.) M.B. Ellis",,1968,,"Mycol. Pap. 114: 39 (1968)",,,,bc9c524c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339495," "
6e40f7b0-9bac-11eb-a8a2-19ed5c03f8d3,species,helleri,Spiropes,,"(F. Stevens) M.B. Ellis",,1968,,"Mycol. Pap. 114: 14 (1968)",,,,8e08089a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339496," "
31daf014-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Spiropes,,"(Sacc.) M.B. Ellis ined.",0,,,,,,,,,,,,122682," "
6e412708-9bac-11eb-a8a2-19ed5c03f8d3,species,intricatus,Spiropes,,"(Sacc.) M.B. Ellis",0,1968,,"Mycol. Pap. 114: 9 (1968)",,,,4d319728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339497," "
2564beae-9bad-11eb-a8a2-19ed5c03f8d3,species,japonicus,Spiropes,,"(Henn.) M.B. Ellis",0,1968,,"Mycol. Pap. 114: 22 (1968)",,,,7bc665ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339498," "
25657ac4-9bad-11eb-a8a2-19ed5c03f8d3,species,lembosiae,Spiropes,,"M.B. Ellis",,1968,,"Mycol. Pap. 114: 33 (1968)",,,,25657ac4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339499," "
2565b250-9bad-11eb-a8a2-19ed5c03f8d3,species,leonensis,Spiropes,,"M.B. Ellis",,1968,,"Mycol. Pap. 114: 15 (1968)",,,,2565b250-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339500," "
3a810bf4-9bac-11eb-a8a2-19ed5c03f8d3,species,limoniformis,Spiropes,,Katum.,,1987,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 35: 114 (1987)",,,,3a810bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133383," "
2565e644-9bad-11eb-a8a2-19ed5c03f8d3,species,melanoplaca,Spiropes,,"(Berk. & M.A. Curtis) M.B. Ellis",0,1968,,"Mycol. Pap. 114: 28 (1968)",,,,f78e062a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339501," "
827b6796-9bad-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Spiropes,,"M.B. Ellis",,1968,,"Mycol. Pap. 114: 36 (1968)",,,,827b6796-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339502," "
07bb121e-9bac-11eb-a8a2-19ed5c03f8d3,species,olyrae,Spiropes,,"(Viégas) Sivan. ined.",0,,,,,,,ead527c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122985," "
25661bf0-9bad-11eb-a8a2-19ed5c03f8d3,species,palmetto,Spiropes,,"(W.R. Gerard) M.B. Ellis",,1968,,"Mycol. Pap. 114: 16 (1968)",,,,500850e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339503," "
2566569c-9bad-11eb-a8a2-19ed5c03f8d3,species,penicillium,Spiropes,,"(Speg.) M.B. Ellis",0,1968,,"Mycol. Pap. 114: 23 (1968)",,,,7776f74e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339504," "
25668b30-9bad-11eb-a8a2-19ed5c03f8d3,species,pirozynskii,Spiropes,,"M.B. Ellis",,1968,,"Mycol. Pap. 114: 19 (1968)",,,,25668b30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339505," "
16354dae-9bad-11eb-a8a2-19ed5c03f8d3,species,rousselianus,Spiropes,,"(Mont.) de Hoog & Arx",0,1973,,"Kavaka 1: 59 (1973)",,,,718cb530-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323796," "
2566c08c-9bad-11eb-a8a2-19ed5c03f8d3,species,scopiformis,Spiropes,,"(Berk.) M.B. Ellis",0,1968,,"Mycol. Pap. 114: 30 (1968)",,,,7d3bcae8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339506," "
25677a36-9bad-11eb-a8a2-19ed5c03f8d3,species,shoreae,Spiropes,,"M.B. Ellis",,1968,,"Mycol. Pap. 114: 38 (1968)",,,,25677a36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339507," "
318263da-9bad-11eb-a8a2-19ed5c03f8d3,species,stranvaesiae,Spiropes,,"M.K. Khan, Budathoki & Kamal",,1991,,"Indian Phytopath. 44(1): 23 (1991)",,,,318263da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355187,"  Isotype IMI 304416"
77e2d946-9bac-11eb-a8a2-19ed5c03f8d3,species,strychni,Spiropes,,"(Henn.) M.B. Ellis ined.",0,,,,,,,f554396a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123403," "
