id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8960991a-8fcc-11eb-924d-9cd76263cbd0,species,argentifolia,Shorea,,Symington,0,1960,,"Gard. Bull. Singapore 17: 489 (1960)",,,,,,urn:lsid:ipni.org:names:321202-1,wfo-0000500383,4096310,,
8960bc24-8fcc-11eb-924d-9cd76263cbd0,species,asahi,Shorea,,P.S.Ashton,0,1962,,"Gard. Bull. Singapore 19: 279 (1962)",,,,,,urn:lsid:ipni.org:names:321203-1,wfo-0000500384,,,
b13eaf2a-8fcd-11eb-924d-9cd76263cbd0,species,assamica,Shorea,,Dyer,0,1874,,"Fl. Brit. India 1: 307 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:321204-1,wfo-0001046470,4096282,,
cc875f30-8fd1-11eb-924d-9cd76263cbd0,subspecies,globifera,Shorea,assamica,"(Ridl.) Y.K.Yang & J.K.Wu",0,2002,,"Chin. Wild Pl. Resources 21(3): 4 2002",,,,cc877b28-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001277230,7378561,,
cc87da82-8fd1-11eb-924d-9cd76263cbd0,form,globifera,Shorea,assamica,"(Ridl.) Syme",0,1938,,"Gard. Bull. Straits Settlem., ser. 3, 9: 331 1938",,,,cc877b28-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001277234,7952764,,
cc884ae4-8fd1-11eb-924d-9cd76263cbd0,subspecies,koordersii,Shorea,assamica,"(Brandis ex Koord.) Y.K.Yang & J.K.Wu",0,2002,,"Chin. Wild Pl. Resources 21(3): 4 2002",,,,cc87fca6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001277236,8208958,,
cc88797e-8fd1-11eb-924d-9cd76263cbd0,form,koordersii,Shorea,assamica,"(Brandis ex Koord.) Syme",0,1938,,"Gard. Bull. Straits Settlem., ser. 3, 9: 331 1938",,,,cc87fca6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001277237,7388784,,
cc89083a-8fd1-11eb-924d-9cd76263cbd0,variety,philippinensis,Shorea,assamica,"(Brandis ex Koord.) Y.K.Yang & J.K.Wu",0,2002,,"Chin. Wild Pl. Resources 21(3): 4 2002",,,,cc88ecba-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001277241,,,
cc892888-8fd1-11eb-924d-9cd76263cbd0,form,philippinensis,Shorea,assamica,"(Brandis ex Koord.) Syme",0,1938,,"Gard. Bull. Straits Settlem., ser. 3, 9: 331 1938",,,,cc88ecba-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001277242,8027962,,
cc8702b0-8fd1-11eb-924d-9cd76263cbd0,subspecies,yingjiangensis,Shorea,assamica,"Y.K.Yang & J.K.Wu",0,2002,,"Chin. Wild Pl. Resources 21(3): 3 2002",,,,,,,wfo-0001277227,7621825,,
474ffea8-1d4d-11ec-82c2-f14daa6f2d93,species,astrosticta,Shorea,,"Scort. ex Foxw.",,1932,,"Malayan Forest Rec. 10: 220 (1932)",,,,,,urn:lsid:ipni.org:names:321205-1,wfo-0001328785,,,
8960d876-8fcc-11eb-924d-9cd76263cbd0,species,astylosa,Shorea,,Foxw.,0,1918,,"Philipp. J. Sci., C 13: 188 (1918)",,,Q6074313,,,urn:lsid:ipni.org:names:321206-1,wfo-0000500385,4096255,,
89648f16-8fcc-11eb-924d-9cd76263cbd0,species,atrinervosa,Shorea,,Symington,0,1939,,"Gard. Bull. Straits Settlem. 10: 263 (1939)",,,,,,urn:lsid:ipni.org:names:321207-1,wfo-0000500407,4096243,,
895fe56a-8fcc-11eb-924d-9cd76263cbd0,species,attopoensis,Shorea,,Pierre,0,1890,,"Fl. Forest. Cochinch. : t. 232 (1890)",,,,,,urn:lsid:ipni.org:names:321208-1,wfo-0000500380,4096232,,
47502cac-1d4d-11ec-82c2-f14daa6f2d93,species,auriculata,Shorea,,"Scort. ex Foxw.",,1932,,"Malayan Forest Rec. 10: 195 (1932)",,,,,,urn:lsid:ipni.org:names:321209-1,wfo-0001328786,,,
89697ad0-8fcc-11eb-924d-9cd76263cbd0,species,baillonii,Shorea,,F.Heim,0,1891,,"Bull. Mens. Soc. Linn. Paris 2: 973 (1891)",,,Q5479490,,,urn:lsid:ipni.org:names:321210-1,wfo-0000500419,,,
8969b702-8fcc-11eb-924d-9cd76263cbd0,species,bakeriana,Shorea,,F.Heim,0,1891,,"Bull. Mens. Soc. Linn. Paris 2: 974 (1891)",,,Q5479490,,,urn:lsid:ipni.org:names:321211-1,wfo-0000500420,4096193,,
896a3826-8fcc-11eb-924d-9cd76263cbd0,species,bakoensis,Shorea,,P.S.Ashton,0,1967,,"Gard. Bull. Singapore 22: 289 (1967)",,,,,,urn:lsid:ipni.org:names:321212-1,wfo-0000500421,4096176,,
896a978a-8fcc-11eb-924d-9cd76263cbd0,species,balangeran,Shorea,,Burck,0,1887,,"Ann. Jard. Bot. Buitenzorg 6: 214 (1887)",,,,,,urn:lsid:ipni.org:names:321213-1,wfo-0000500422,4097450,,
8712df4c-8fcc-11eb-924d-9cd76263cbd0,species,balangeroides,Shorea,,Boerl.,0,1899,,"Cat. Pl. Phan. : 108 (1899)",,,,,,urn:lsid:ipni.org:names:321214-1,wfo-0000496664,4097439,,
8713ba16-8fcc-11eb-924d-9cd76263cbd0,species,balanocarpoides,Shorea,,Symington,0,1938,,"Gard. Bull. Straits Settlem. 9: 330 (1938)",,,,,,urn:lsid:ipni.org:names:321215-1,wfo-0000496672,4097426,,
871443a0-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Shorea,,Brandis,0,1895,,"J. Linn. Soc., Bot. 31: 81 (1895)",,Q55760374,Q5946734,,,urn:lsid:ipni.org:names:321216-1,wfo-0000496673,4097414,,
87146e70-8fcc-11eb-924d-9cd76263cbd0,species,beccariana,Shorea,,Burck,0,1887,,"Ann. Jard. Bot. Buitenzorg 6: 213 (1887)",,,,,,urn:lsid:ipni.org:names:321217-1,wfo-0000496674,4097400,,
58cf92c4-1d4d-11ec-82c2-f14daa6f2d93,species,beccarii,Shorea,,"Dyer ex Brandis",,1895,,"J. Linn. Soc., Bot. 31: 87, in syn. 1895 [1895-1897 publ. 1895]",,,Q5946734,,,urn:lsid:ipni.org:names:321218-1,wfo-0001352140,,,
87148f5e-8fcc-11eb-924d-9cd76263cbd0,species,bentongensis,Shorea,,Foxw.,0,1932,,"Malayan Forest Rec. 10: 169 (1932)",,,,,,urn:lsid:ipni.org:names:321219-1,wfo-0000496675,4097379,,
87122c64-8fcc-11eb-924d-9cd76263cbd0,species,biawak,Shorea,,P.S.Ashton,0,1962,,"Gard. Bull. Singapore 19: 281 (1962)",,,,,,urn:lsid:ipni.org:names:321220-1,wfo-0000496658,4097365,,
87139fa4-8fcc-11eb-924d-9cd76263cbd0,species,blumutensis,Shorea,,Foxw.,0,1932,,"Malayan Forest Rec. 10: 236 (1932)",,,,,,urn:lsid:ipni.org:names:321221-1,wfo-0000496671,4097353,,
871382f8-8fcc-11eb-924d-9cd76263cbd0,species,brachyptera,Shorea,,F.Heim,0,1891,,"Bull. Mens. Soc. Linn. Paris 2: 957 (1891)",,,Q5479490,,,urn:lsid:ipni.org:names:321222-1,wfo-0000496670,4097339,,
8710adb2-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Shorea,,"Pierre ex Laness.",0,1886,,"Pl. Util. Col. Franç. : 301 (1886)",,,,,,urn:lsid:ipni.org:names:321223-1,wfo-0000496651,4097327,,
8710caae-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Shorea,,Dyer,0,1874,,"Fl. Brit. India 1: 305 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:321224-1,wfo-0000496652,4097313,,
8710e732-8fcc-11eb-924d-9cd76263cbd0,species,brevipetiolaris,Shorea,,"Thwaites ex Trimen",0,1885,,"J. Bot. 23: 205 (1885)",,,,,,urn:lsid:ipni.org:names:321225-1,wfo-0000496653,4097302,,
87110398-8fcc-11eb-924d-9cd76263cbd0,species,brunnescens,Shorea,,P.S.Ashton,0,1967,,"Gard. Bull. Singapore 22: 283 (1967)",,,,,,urn:lsid:ipni.org:names:321226-1,wfo-0000496654,4097289,,
87111d42-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Shorea,,C.E.C.Fisch.,0,1926,,"Bull. Misc. Inform. Kew 1926: 458 (1926)",,,Q5735532,,,urn:lsid:ipni.org:names:321227-1,wfo-0000496655,4097277,,
8712c516-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Shorea,,P.S.Ashton,0,1962,,"Gard. Bull. Singapore 19: 283 (1962)",,,,,,urn:lsid:ipni.org:names:321228-1,wfo-0000496663,4097264,,
8711a622-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Shorea,,P.S.Ashton,0,2004,,"Tree Fl. Sabah & Sarawak 5: 485 (2004)",,,,,,urn:lsid:ipni.org:names:77064127-1,wfo-0000496656,4097253,,
8710939a-8fcc-11eb-924d-9cd76263cbd0,species,cambodiana,Shorea,,Pierre,0,1890,,"Fl. Forest. Cochinch. : t. 229 (1890)",,,,,,urn:lsid:ipni.org:names:321229-1,wfo-0000496650,4097239,,
871255d6-8fcc-11eb-924d-9cd76263cbd0,species,camphorifera,Shorea,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 616 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:321230-1,wfo-0000496659,4097226,,
871272f0-8fcc-11eb-924d-9cd76263cbd0,species,carapae,Shorea,,P.S.Ashton,0,1967,,"Gard. Bull. Singapore 22: 294 (1967)",,,,,,urn:lsid:ipni.org:names:321231-1,wfo-0000496660,4097215,,
87128e5c-8fcc-11eb-924d-9cd76263cbd0,species,chaiana,Shorea,,P.S.Ashton,0,1978,,"Gard. Bull. Singapore 31: 42 (1978)",,,,,,urn:lsid:ipni.org:names:321232-1,wfo-0000496661,4097202,,
896af7c0-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Shorea,,"(Wang Hsie) H.Zhu",0,1992,,"Acta Bot. Yunnan. 14(1): 22. 1992",,,,,,urn:lsid:ipni.org:names:963694-1,wfo-0000500423,,,
b13e94a4-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Shorea,,Merr.,0,1922,,"Philipp. J. Sci. 21: 503 (1922)",,,Q6074313,,,urn:lsid:ipni.org:names:321233-1,wfo-0001046469,8300484,,
896e7fe4-8fcc-11eb-924d-9cd76263cbd0,species,chrysophylla,Shorea,,Ridl.,0,1926,,"Bull. Misc. Inform. Kew 1926: 470 (1926)",,Q55783269,Q5735532,,,urn:lsid:ipni.org:names:321234-1,wfo-0000500434,4097132,,
896b558a-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Shorea,,King,0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 62: 118 (1893)",,,,,,urn:lsid:ipni.org:names:321235-1,wfo-0000500426,4097118,,
89693cbe-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Shorea,,C.E.C.Fisch.,0,1926,,"Bull. Misc. Inform. Kew 1926: 460 (1926)",,Q55783263,Q5735532,,,urn:lsid:ipni.org:names:321236-1,wfo-0000500418,4097106,,
896ba102-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Shorea,,Pierre,0,1890,,"Fl. Forest. Cochinch. : t. 230 (1890)",,,,,,urn:lsid:ipni.org:names:321237-1,wfo-0000500428,4097093,,
1a6e1f72-8fcd-11eb-924d-9cd76263cbd0,variety,saigonensis,Shorea,cochinchinensis,"(Pierre) P.Guérin",0,1910,,"Fl. Gén. Indo-Chine 1: 381 (1910_",,,,,,,wfo-0000747947,11059240,,
896bbff2-8fcc-11eb-924d-9cd76263cbd0,species,collaris,Shorea,,Slooten,0,1956,,"Reinwardtia 3: 329 (1956)",,Q94139593,,,,urn:lsid:ipni.org:names:321238-1,wfo-0000500429,4097079,,
896d3490-8fcc-11eb-924d-9cd76263cbd0,species,collina,Shorea,,Ridl.,0,1910,,"Agric. Bull. Straits Fed. Malay States 9: 182 (1910)",,,,,,urn:lsid:ipni.org:names:321239-1,wfo-0000500430,4097067,,
8731aa12-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Shorea,,Burck,0,1886,,"Minjak Tangk. Batavia : 26 (1886)",,,,,,urn:lsid:ipni.org:names:321240-1,wfo-0000496872,4097054,,
872fe84e-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Shorea,,P.S.Ashton,0,1978,,"Gard. Bull. Singapore 31: 44 (1978)",,,,,,urn:lsid:ipni.org:names:321241-1,wfo-0000496864,4097045,,
872f8c64-8fcc-11eb-924d-9cd76263cbd0,species,congestiflora,Shorea,,"(Thwaites) P.S.Ashton",0,1972,,"Blumea 20: 362 (1972 publ. 1973)",,Q96027955,,e6606d02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:321242-1,wfo-0000496863,4097034,,
8730d8e4-8fcc-11eb-924d-9cd76263cbd0,species,conica,Shorea,,Slooten,0,1956,,"Reinwardtia 3: 336 (1956)",,Q94139593,,,,urn:lsid:ipni.org:names:321243-1,wfo-0000496865,4097021,,
8730fc16-8fcc-11eb-924d-9cd76263cbd0,species,contorta,Shorea,,S.Vidal,0,1883,,"Sin. Gen. Pl. Leños. Filip. , Atlas: xv, t. 15, f. E (1883)",,,,,,urn:lsid:ipni.org:names:321244-1,wfo-0000496866,4097008,,
87311688-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Shorea,,P.S.Ashton,0,1967,,"Gard. Bull. Singapore 22: 285 (1967)",,,,,,urn:lsid:ipni.org:names:321245-1,wfo-0000496867,4096996,,
873151ca-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Shorea,,"(Thwaites) P.S.Ashton",0,1972,,"Blumea 20: 362 (1972 publ. 1973)",,Q96027955,,,,urn:lsid:ipni.org:names:321246-1,wfo-0000496869,4096982,,
87316c0a-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Shorea,,Burck,0,1887,,"Ann. Jard. Bot. Buitenzorg 6: 214 (1887)",,,,,,urn:lsid:ipni.org:names:321247-1,wfo-0000496870,4096969,,
872f07ee-8fcc-11eb-924d-9cd76263cbd0,species,costata,Shorea,,King,0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 62(2): 119. 1893; Brandis, in Journ. Linn. Soc. xxxi. (1895) 81.",,,,,,urn:lsid:ipni.org:names:321249-1,wfo-0000496858,4096950,,
87318b0e-8fcc-11eb-924d-9cd76263cbd0,species,costata,Shorea,,J.Presl,0,1825,,"Prir. Rostlin 2: 66 (1825)",,,,,,urn:lsid:ipni.org:names:321248-1,wfo-0000496871,8380855,,
872d1cd6-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Shorea,,P.S.Ashton,0,1963,,"Gard. Bull. Singapore 20: 271 (1963)",,,,,,urn:lsid:ipni.org:names:321250-1,wfo-0000496845,4096935,,
872f5712-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Shorea,,Ridl.,0,1922,,"Fl. Malay Penins. 1: 231 (1922)",,,,,,urn:lsid:ipni.org:names:321251-1,wfo-0000496861,4096924,,
872dcdf2-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Shorea,,"Dyer ex King",0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 62: 111 (1893)",,,,,,urn:lsid:ipni.org:names:321252-1,wfo-0000496847,7299058,,
618b7414-1d4d-11ec-82c2-f14daa6f2d93,subspecies,grandis,Shorea,curtisii,P.S.Ashton,,1978,,"Gard. Bull. Singapore 31: 48 (1978)",,,,,,urn:lsid:ipni.org:names:879935-1,wfo-0001364382,,,
872def30-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Shorea,,P.S.Ashton,0,1967,,"Gard. Bull. Singapore 22: 290 (1967)",,,,,,urn:lsid:ipni.org:names:321253-1,wfo-0000496848,4096887,,
872e0cf4-8fcc-11eb-924d-9cd76263cbd0,species,dasyphylla,Shorea,,Foxw.,0,1932,,"Malayan Forest Rec. 10: 224 (1932)",,,,,,urn:lsid:ipni.org:names:321254-1,wfo-0000496849,4096874,,
872e2860-8fcc-11eb-924d-9cd76263cbd0,species,dasyrrhachis,Shorea,,"Slooten ex Endert",0,1935,,"Tectona 28: 295 (1935)",,,,,,urn:lsid:ipni.org:names:321255-1,wfo-0000496850,4096861,,
872eec6e-8fcc-11eb-924d-9cd76263cbd0,species,dealbata,Shorea,,Foxw.,0,1932,,"Malayan Forest Rec. 10: 192 (1932)",,,,,,urn:lsid:ipni.org:names:321256-1,wfo-0000496857,4096849,,
872e624e-8fcc-11eb-924d-9cd76263cbd0,species,dispar,Shorea,,P.S.Ashton,0,1978,,"Gard. Bull. Singapore 31: 45 (1978)",,,,,,urn:lsid:ipni.org:names:321257-1,wfo-0000496852,4096837,,
872d9f62-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Shorea,,"(Thwaites) P.S.Ashton",0,1972,,"Blumea 20: 362 (1972 publ. 1973)",,Q96027955,,,,urn:lsid:ipni.org:names:321258-1,wfo-0000496846,4096825,,
872e7e8c-8fcc-11eb-924d-9cd76263cbd0,species,dolichocarpa,Shorea,,Slooten,0,1956,,"Reinwardtia 3: 342 (1956)",,Q94139593,,,,urn:lsid:ipni.org:names:321259-1,wfo-0000496853,4096810,,
872e99f8-8fcc-11eb-924d-9cd76263cbd0,species,domatiosa,Shorea,,P.S.Ashton,0,1962,,"Gard. Bull. Singapore 19: 285 (1962)",,,,,,urn:lsid:ipni.org:names:321260-1,wfo-0000496854,4096798,,
872eb456-8fcc-11eb-924d-9cd76263cbd0,species,dryobalanoides,Shorea,,Dyer,0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 62: 95 (1893)",,,,,,urn:lsid:ipni.org:names:321261-1,wfo-0000496855,4096786,,
872ed1d4-8fcc-11eb-924d-9cd76263cbd0,species,dyeri,Shorea,,F.Heim,,1891,,"Bull. Mens. Soc. Linn. Paris ii. (1891) 957.",,,Q5479490,,,urn:lsid:ipni.org:names:321262-1,wfo-0000496856,4096773,,
896e4268-8fcc-11eb-924d-9cd76263cbd0,species,dyerii,Shorea,,"Thwaites ex Trimen",0,1885,,"J. Bot. 23: 204 (1885)",,,,,,urn:lsid:ipni.org:names:321263-1,wfo-0000500431,7999678,,
896e614e-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Shorea,,Burck,0,1887,,"Ann. Jard. Bot. Buitenzorg 6: 215 (1887)",,,,,,urn:lsid:ipni.org:names:321264-1,wfo-0000500432,4096747,,
8964cdb4-8fcc-11eb-924d-9cd76263cbd0,species,exelliptica,Shorea,,Meijer,0,1963,,"Acta Bot. Neerl. 12: 323 (1963)",,Q55760908,,,,urn:lsid:ipni.org:names:321265-1,wfo-0000500409,4096738,,
896b83ca-8fcc-11eb-924d-9cd76263cbd0,species,eximia,Shorea,,Scheff.,0,1870,,"Flora 53: 247 (1870)",,,Q5862699,,,urn:lsid:ipni.org:names:321266-1,wfo-0000500427,4096724,,
896b1ac0-8fcc-11eb-924d-9cd76263cbd0,species,faguetiana,Shorea,,F.Heim,0,1891,,"Bull. Mens. Soc. Linn. Paris 2: 975 (1891)",,,Q5479490,,,urn:lsid:ipni.org:names:321267-1,wfo-0000500424,4096712,,
8963ffba-8fcc-11eb-924d-9cd76263cbd0,species,faguetioides,Shorea,,P.S.Ashton,0,1962,,"Gard. Bull. Singapore 19: 287 (1962)",,,,,,urn:lsid:ipni.org:names:321268-1,wfo-0000500402,4096699,,
89641c52-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Shorea,,J.E.Vidal,0,1962,,"Adansonia , n.s., 2: 325 (1962)",,Q58837845,,,,urn:lsid:ipni.org:names:321269-1,wfo-0000500403,4096685,,
896439ee-8fcc-11eb-924d-9cd76263cbd0,species,falcifera,Shorea,,"Dyer ex Brandis",0,1894,,"J. Linn. Soc., Bot. 30: 85 (1894)",,,Q5946734,,,urn:lsid:ipni.org:names:321270-1,wfo-0000500404,4096673,,
89647328-8fcc-11eb-924d-9cd76263cbd0,species,falciferoides,Shorea,,Foxw.,0,1918,,"Philipp. J. Sci., C 13: 189 (1918)",,,Q6074313,,,urn:lsid:ipni.org:names:321271-1,wfo-0000500406,7299045,,
618b9a16-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glaucescens,Shorea,falciferoides,"(Meijer) P.S.Ashton",,1978,,"Gard. Bull. Singapore 31: 37 (1978)",,,,,,urn:lsid:ipni.org:names:879936-1,wfo-0001364383,,,
8969182e-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Shorea,,Meijer,0,1963,,"Acta Bot. Neerl. 12: 335 (1963)",,Q55760908,,,,urn:lsid:ipni.org:names:321272-1,wfo-0000500417,4096635,,
8964a9ce-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Shorea,,C.E.C.Fisch.,0,1926,,"Bull. Misc. Inform. Kew 1926: 461 (1926)",,,Q5735532,,,urn:lsid:ipni.org:names:321273-1,wfo-0000500408,4096622,,
8963e17e-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Shorea,,"Dyer ex Brandis",0,1894,,"J. Linn. Soc., Bot. 30: 91 (1894)",,,Q5946734,,,urn:lsid:ipni.org:names:321274-1,wfo-0000500401,4096611,,
896578f4-8fcc-11eb-924d-9cd76263cbd0,species,flava,Shorea,,Meijer,0,1963,,"Acta Bot. Neerl. 12: 325 (1963)",,Q55760908,,,,urn:lsid:ipni.org:names:321275-1,wfo-0000500410,4096599,,
89669af4-8fcc-11eb-924d-9cd76263cbd0,species,flaviflora,Shorea,,"G.H.S.Wood ex P.S.Ashton",0,1962,,"Gard. Bull. Singapore 19: 289 (1962)",,,,,,urn:lsid:ipni.org:names:321276-1,wfo-0000500411,4096586,,
8966f0bc-8fcc-11eb-924d-9cd76263cbd0,species,flemmichii,Shorea,,Symington,0,1939,,"Gard. Bull. Straits Settlem. 10: 278 (1939)",,,,,,urn:lsid:ipni.org:names:321277-1,wfo-0000500412,4096574,,
8967da22-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Shorea,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 60 (1873)",,,,,,urn:lsid:ipni.org:names:321278-1,wfo-0000500413,4096565,,
896832c4-8fcc-11eb-924d-9cd76263cbd0,species,foraminifera,Shorea,,P.S.Ashton,0,1967,,"Gard. Bull. Singapore 22: 295 (1967)",,,,,,urn:lsid:ipni.org:names:321279-1,wfo-0000500414,4096552,,
897d0104-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Shorea,,Brandis,0,1894,,"J. Linn. Soc., Bot. 30: 92 (1894)",,,Q5946734,,,urn:lsid:ipni.org:names:321280-1,wfo-0000500513,4096546,,
475055f6-1d4d-11ec-82c2-f14daa6f2d93,species,foveolata,Shorea,,"Scort. ex Foxw.",,1932,,"Malayan Forest Rec. 10: 183 (1932)",,,,,,urn:lsid:ipni.org:names:321281-1,wfo-0001328787,,,
