id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
00d51d54-9bad-11eb-a8a2-19ed5c03f8d3,species,coimbatorica,Sphaerodothis,,"T.S. Ramakr. & K. Ramakr.",,1951,,"Proc. Indian Acad. Sci., Pl. Sci. 34: 161 (1951)",,,,00d51d54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306185," "
d737ed32-9bac-11eb-a8a2-19ed5c03f8d3,species,colombiensis,Sphaerodothis,,Chardón,,1930,,"J. Dept. Agric. Porto Rico 14(4): 265 (1930)",,,,d737ed32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261364," columbiensis"
65db4188-9bad-11eb-a8a2-19ed5c03f8d3,species,columbiensis,Sphaerodothis,,Chardón,,,,,,,,65db4188-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282144," Sphaerodothis colombiensis"
d79b774e-9bac-11eb-a8a2-19ed5c03f8d3,species,consociata,Sphaerodothis,,Chardón,,1934,,"Monograph Univ. Puerto Rico, Series B 2: 173 (1934)",,,,d79b774e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261795," "
c5b80a7e-9bac-11eb-a8a2-19ed5c03f8d3,species,dactylidis,Sphaerodothis,,"(Delacr.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 579 (1915)",,,,8d72e454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101550," "
162265c2-9bad-11eb-a8a2-19ed5c03f8d3,species,danthoniae,Sphaerodothis,,"(McAlpine) J. Walker & S.M. Francis",,1977,,"Trans. Br. mycol. Soc. 69: 151 (1977)",,,,72caabf6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,323729," "
c57f91a8-9bac-11eb-a8a2-19ed5c03f8d3,species,densa,Sphaerodothis,,"(E. Bommer & M. Rousseau) Shear",0,1909,,"Mycologia 1(4): 163 (1909)",,,,7b4a4796-9bab-11eb-a8a2-19ed5c03f8d3,,,,,447414," "
2533b9ee-9bad-11eb-a8a2-19ed5c03f8d3,species,diplothemiifolii,Sphaerodothis,,"Bat. & F. Peres",0,1966,,"Atas Inst. Micol. Univ. Recife 3: 197 (1966)",,,,2533b9ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339412," "
2537476c-9bad-11eb-a8a2-19ed5c03f8d3,species,eremochloae,Sphaerodothis,,Sawada,0,1959,invalid,"Special Publication College of Agriculture, National Taiwan University 8: 57 (1959)",,,,2537476c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339413,"Nom. inval. "
da3ca090-9bac-11eb-a8a2-19ed5c03f8d3,species,fourcroyae,Sphaerodothis,,Chardón,,1934,,"Monograph Univ. Puerto Rico, Series B 2: 174 (1934)",,,,da3ca090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265234," "
253a123a-9bad-11eb-a8a2-19ed5c03f8d3,species,gaultheriae,Sphaerodothis,,Petr.,0,1963,,"Sydowia 16: 244 (1963)",,,,253a123a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339414," "
253b4628-9bad-11eb-a8a2-19ed5c03f8d3,species,gramineae,Sphaerodothis,,"Bat. & Peres",0,1960,,"Publções Inst. Micol. Recife 284: 19 (1960)",,,,253b4628-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339415," "
c57fbeda-9bac-11eb-a8a2-19ed5c03f8d3,species,guilielmae,Sphaerodothis,,"(Henn.) Shear",0,1909,,"Mycologia 1(4): 163 (1909)",,,,7839c63e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447415,"  type in MG."
1622c49a-9bad-11eb-a8a2-19ed5c03f8d3,species,livistonae,Sphaerodothis,,"Tak. Kobay.",,1973,,"Rep. Tottori Mycol. Inst. 10: 408 (1973)",,,,1622c49a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323730," livistoniae"
65db8382-9bad-11eb-a8a2-19ed5c03f8d3,species,livistoniae,Sphaerodothis,,"Tak. Kobay.",,,,,,,,65db8382-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282145," Sphaerodothis livistonae"
dda70838-9bac-11eb-a8a2-19ed5c03f8d3,species,luquillensis,Sphaerodothis,,Chardón,,1929,,"J. Dept. Agric. Porto Rico 13(1): 15 (1929)",,,,dda70838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269914," "
ee6230b2-9bac-11eb-a8a2-19ed5c03f8d3,species,magnifica,Sphaerodothis,,Petr.,0,1947,,"Sydowia 1: 265 (1947)",,,,ee6230b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291107," "
ee627770-9bac-11eb-a8a2-19ed5c03f8d3,species,merianiae,Sphaerodothis,,Orejuela,,1944,,"Mycologia 36(5): 455 (1944)",,,,ee627770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291108," "
24c22c80-9bac-11eb-a8a2-19ed5c03f8d3,species,merrillii,Sphaerodothis,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 578 (1915)",,,,444295cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102479," "
50cd348c-9bac-11eb-a8a2-19ed5c03f8d3,species,neowashingtoniae,Sphaerodothis,,Shear,0,1909,,"Mycologia 1(4): 162 (1909)",,,,50cd348c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231961," "
c57ffab2-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Sphaerodothis,,"(Speg.) Shear",0,1909,,"Mycologia 1(4): 162 (1909)",,,,4444f222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447416," "
253bccce-9bad-11eb-a8a2-19ed5c03f8d3,species,phoenicis,Sphaerodothis,,"(Rolland) P. Joly",,1961,,"Bull. Res. Council Israel, sect. D 10: 188 (1961)",,,,a0f3c390-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339416," "
084d8274-9bad-11eb-a8a2-19ed5c03f8d3,species,pirifera,Sphaerodothis,,"(Speg.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 580 (1915)",,,,78336270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100298," "
162339d4-9bad-11eb-a8a2-19ed5c03f8d3,species,poincianae,Sphaerodothis,,"Bat., J.L. Bezerra & Matta",0,1967,,"Atas Inst. Micol. Univ. Recife 5: 248 (1967)",,,,162339d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323731," "
e1ce75cc-9bac-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Sphaerodothis,,Chardón,,1932,,"J. Dept. Agric. Porto Rico 16: 189 (1932)",,,,e1ce75cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275140," "
b09a3512-9bad-11eb-a8a2-19ed5c03f8d3,species,pringlei,Sphaerodothis,,"(Peck) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 579 (1915)",,,,7e260de6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100597," "
e80fc2d8-9bac-11eb-a8a2-19ed5c03f8d3,species,raoi,Sphaerodothis,,"A. Pande",,1975,,"Indian Journal of Mycology and Plant Pathology 5: 208 (1975)",,,,e80fc2d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283698," raoii"
027212d0-9bac-11eb-a8a2-19ed5c03f8d3,species,raoii,Sphaerodothis,,"A. Pande",,,,,,,,027212d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282147," Sphaerodothis raoi"
c5804e72-9bac-11eb-a8a2-19ed5c03f8d3,species,rimosa,Sphaerodothis,,"(Speg.) Shear",0,1909,,"Mycologia 1(4): 162 (1909)",,,,f9b65236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447417," "
d349f364-9bac-11eb-a8a2-19ed5c03f8d3,species,schweinfurthii,Sphaerodothis,,Reichert,0,1921,,"Bot. Jb. 56: 669 (1921)",,,,d349f364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254621," "
e3aef1dc-9bac-11eb-a8a2-19ed5c03f8d3,species,scleriae,Sphaerodothis,,"(Rehm) F. Stevens",0,1927,,"Illinois Biol. Monogr. (Urbana) 11(2): 194 (1927)",,,,746ef502-9bab-11eb-a8a2-19ed5c03f8d3,,,,,277690," "
e45bb110-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosperma,Sphaerodothis,,"(G. Winter) F. Stevens & W.D. Moore",,1927,,"Illinois Biol. Monogr. (Urbana) 11(2): 195 (1927)",,,,968309c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278557," "
a0bd251e-9bad-11eb-a8a2-19ed5c03f8d3,species,steinheilii,Sphaerodothis,,"(Mont.) P. Joly",0,1961,,"Bull. Res. Council Israel, sect. D 10: 189 (1961)",,,,793d8700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339417," "
f27232de-9bab-11eb-a8a2-19ed5c03f8d3,species,tetracerae,Sphaerodothis,,"Bat., Maia & C.T. Vasconc.",0,1960,,"Publções Inst. Micol. Recife 284: 22 (1960)",,,,f27232de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339418," "
50d53bc2-9bad-11eb-a8a2-19ed5c03f8d3,species,torrendiella,Sphaerodothis,,"(Bat.) J.L. Bezerra",0,1991,invalid,"Fitopatol. Brasil. 16(2): xxxvi (1991)",,,,e8f94ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415974,"Nom. inval., Art. 33.3 "
e63338e6-9bac-11eb-a8a2-19ed5c03f8d3,species,trinitensis,Sphaerodothis,,Chardón,,1932,,"J. Dept. Agric. Porto Rico 16: 189 (1932)",,,,e63338e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280705," "
00d56a52-9bad-11eb-a8a2-19ed5c03f8d3,species,viticifoliae,Sphaerodothis,,"Bat. & Nascim.",0,1956,,"Anais Soc. Biol. Pernambuco 14(1-2): 122 (1956)",,,,00d56a52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306186," "
