id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f3b94766-8fcd-11eb-924d-9cd76263cbd0,species,himalayana,Symblepharis,,Müll.Hal.,Q66346,1900,,"Gen. Musc. Frond. 315 1900",,,,,,,wfo-0001191232,7368185,,
f3b96336-8fcd-11eb-924d-9cd76263cbd0,variety,macrospora,Symblepharis,hookeri,Wilson,Q8014944,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 492 1857",,,,,,,wfo-0001191233,7866937,,
f3b97f2e-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Symblepharis,,Müll.Hal.,Q66346,1897,,"Bull. Herb. Boissier 5: 555 1897",,,,,,,wfo-0001191234,7705559,,
f8ee85fc-8fcd-11eb-924d-9cd76263cbd0,species,krausei,Symblepharis,,"(Lorentz) Ochyra & Matteri","Q76111,Q7385410,Q5760216",,,"Fragm. Florist. Geobot. 41: 1006 1996",,,,,,,wfo-0001201869,5282309,,
f3b99b80-8fcd-11eb-924d-9cd76263cbd0,species,lindigii,Symblepharis,,Hampe,Q64025,1863,,"Linnaea 32: 136 1863",,,,,,,wfo-0001191235,5282305,,
f8eecbde-8fcd-11eb-924d-9cd76263cbd0,species,luteovirens,Symblepharis,,"(E.B.Bartram) Ochyra & Matteri","Q18205408,Q7385410,Q5760216",,,"Fragm. Florist. Geobot. 41: 1006 1996",,,,f27fe3a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201871,8143787,,
f3b9b7be-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Symblepharis,,Dixon,Q5904348,1941,,"J. Bot. 79: 58 1941",,,,,,,wfo-0001191236,8320355,,
f3b9d410-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Symblepharis,,"(E.S.Salmon) Broth.","Q17421769,Q4348569",1899,,"Bull. Misc. Inform. Kew 1899: 124 1899",,,,,,,wfo-0001191237,8311389,,
f3b9ed92-8fcd-11eb-924d-9cd76263cbd0,species,oerstediana,Symblepharis,,Müll.Hal.,Q66346,1851,,"Syn. Musc. Frond. 2: 613 1851",,,,,,,wfo-0001191238,7673780,,
f3ba096c-8fcd-11eb-924d-9cd76263cbd0,species,oncophoroides,Symblepharis,,Broth.,Q4348569,1929,,"Symb. Sin. 4: 23 1929",,,,,,,wfo-0001191239,5282312,,
f3ba230c-8fcd-11eb-924d-9cd76263cbd0,species,papillosula,Symblepharis,,"Cardot & Thér.","Q2504754,Q19060997",1909,,"Bull. Acad. Int. Géogr. Bot. 19: 17 1909",,,,,,,wfo-0001191240,7890780,,
f3ba3cde-8fcd-11eb-924d-9cd76263cbd0,species,perichaetialis,Symblepharis,,"(Hook.) Wilson","Q472639,Q8014944",1854,,"Fl. Nov.-Zel. 2: 60 1854",,,,,,,wfo-0001191241,7792856,,
f3ba569c-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Symblepharis,,Mitt.,Q2918015,1867,,"Handb. N. Zeal. Fl. 405 1867",,,,,,,wfo-0001191242,8037388,,
f3ba7244-8fcd-11eb-924d-9cd76263cbd0,species,rauei,Symblepharis,,"(Austin) R.S.Williams","Q5140488,Q21387977",,,"Bull. Torrey Bot. Club",,,,,,,wfo-0001191243,7401032,,
f3ba8e46-8fcd-11eb-924d-9cd76263cbd0,species,reinwardtii,Symblepharis,,"(Dozy & Molk.) Mitt.","Q21338956,Q18986922,Q2918015",1888,,"Trans. Roy. Soc. Edinburgh 31: 331 1888",,,,e49f860a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191244,5282307,,
f3baabd8-8fcd-11eb-924d-9cd76263cbd0,species,rhacomitrioides,Symblepharis,,Dixon,Q5904348,1933,,"Ann. Bryol. 6: 21 1933",,,,,,,wfo-0001191245,7446464,,
f3bac79e-8fcd-11eb-924d-9cd76263cbd0,species,schimperiana,Symblepharis,,"(Paris) Cardot","Q5928874,Q2504754",1909,,"Bryologist 12: 83 1909",,,,,,,wfo-0001191246,8292908,,
f3bae2f6-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Symblepharis,,Müll.Hal.,Q66346,1898,,"Nuovo Giorn. Bot. Ital., n.s., 5: 171 1898",,,,,,,wfo-0001191247,9084605,,
f3bafc46-8fcd-11eb-924d-9cd76263cbd0,species,socotrana,Symblepharis,,Mitt.,Q2918015,1888,,"Trans. Roy. Soc. Edinburgh 31: 331 1888",,,,,,,wfo-0001191248,8158597,,
f3bb1898-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Symblepharis,,R.S.Williams,Q21387977,1928,,"Bryologist 31: 110. 11 1928",,,,,,,wfo-0001191249,5282311,,
f3bb3274-8fcd-11eb-924d-9cd76263cbd0,species,usambarica,Symblepharis,,Broth.,Q4348569,1894,,"Bot. Jahrb. Syst. 20: 179 1894",,,,,,,wfo-0001191250,8234379,,
f3bb4c6e-8fcd-11eb-924d-9cd76263cbd0,species,vaginata,Symblepharis,,"(Hook. ex Harv.) Wijk & Margad.","Q472639,Q1378128,Q21339565,Q21341084",1959,,"Taxon 8: 75 1959",,,,,,,wfo-0001191251,5282306,,
f1476fb2-8fcd-11eb-924d-9cd76263cbd0,variety,macrospora,Symblepharis,vaginata,"(Wilson) Wijk & Margad.","Q8014944,Q21339565,Q21341084",1965,,"Taxon 14: 198 1965",,,,f3b96336-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186389,7632463,,
f3f1799c-8fb4-11eb-924d-9cd76263cbd0,species,baldwiniana,Symblomeria,,Nutt.,Q728337,1840,,"Trans. Amer. Philos. Soc. ser. 2, 7: 284 1840",,,,,,,wfo-0000072051,3134478,,
