id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
16cd0554-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Smilacina,,"(Desf.) Pursh",0,1813,,"Fl. Amer. Sept. 1: 233 (1813)",,,,,,urn:lsid:ipni.org:names:541188-1,wfo-0000740186,2769559,,
1d11c74c-8fcd-11eb-924d-9cd76263cbd0,variety,ovalis,Smilacina,canadensis,Pursh,0,1813,,"Fl. Amer. Sept. 1: 233 (1813)",,,,,,urn:lsid:ipni.org:names:237545-2,wfo-0000753391,2769553,,
1d11236e-8fcd-11eb-924d-9cd76263cbd0,variety,trifolia,Smilacina,canadensis,Pursh,0,1813,,"Fl. Amer. Sept. 1: 233 (1813)",,,,,,urn:lsid:ipni.org:names:237546-2,wfo-0000753385,2769552,,
16cd1eea-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Smilacina,,Desf.,0,1807,,"Ann. Mus. Natl. Hist. Nat. 9: 53 (1807)",,,,,,urn:lsid:ipni.org:names:541189-1,wfo-0000740187,2769463,,
16cd3b14-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Smilacina,,"(Moench) Becker",0,1827,,"Fl. Frankfurt 1: 136 (1827)",,,,,,urn:lsid:ipni.org:names:541190-1,wfo-0000740188,2769327,,
16cd5630-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Smilacina,,Kawano,0,1966,,"J. Jap. Bot. 41: 353 (1966)",,Q104824518,,,,urn:lsid:ipni.org:names:541191-1,wfo-0000740189,2769536,,
16cd8d4e-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Smilacina,,"Standl. & Steyerm.",0,1947,,"Publ. Field Columb. Mus., Bot. Ser. 23: 214 (1947)",,,Q6090663,,,urn:lsid:ipni.org:names:285162-2,wfo-0000740191,2769349,,
16cda9c8-8fcd-11eb-924d-9cd76263cbd0,species,dahurica,Smilacina,,"Turcz. ex Fisch. & C.A.Mey.",0,1835,,"Index Seminum (LE, Petropolitanus) 1: 38 (1835)",,,,,,urn:lsid:ipni.org:names:541194-1,wfo-0000740192,2769363,,
cc73e23e-8fd1-11eb-924d-9cd76263cbd0,species,davurica,Smilacina,,"Fisch. & C.A.Mey.",0,,,,,,,,,,wfo-0001277094,7675028,,
16cde294-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Smilacina,,"(Alph.Wood) Nutt. ex Baker",0,1875,,"J. Linn. Soc., Bot. 14: 563 (1875)",,Q55758887,Q5946734,,,urn:lsid:ipni.org:names:317784-2,wfo-0000740194,2769438,,
59c68656-1d4d-11ec-82c2-f14daa6f2d93,species,divaricata,Smilacina,,Wall.,,1831,,"Numer. List [Wallich] n. 4202. 1831",,,,,,urn:lsid:ipni.org:names:541196-1,wfo-0001353467,,,
16cdfd60-8fcd-11eb-924d-9cd76263cbd0,species,fargesii,Smilacina,,"(Franch.) Diels",0,1900,,"Bot. Jahrb. Syst. 29: 246 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:541198-1,wfo-0000740195,2769283,,
16ce19f8-8fcd-11eb-924d-9cd76263cbd0,species,finitima,Smilacina,,"(W.W.Sm.) F.T.Wang & Tang",0,1937,,"Bull. Fan Mem. Inst. Biol. , Bot. 7: 288 (1937)",,,,,,urn:lsid:ipni.org:names:541199-1,wfo-0000740196,2769381,,
16ce3672-8fcd-11eb-924d-9cd76263cbd0,species,flexicaulis,Smilacina,,Wender.,0,1831,,"Schriften Ges. Beförd. Gesammten Naturwiss. Marburg 2: 249 (1831)",,,,,,urn:lsid:ipni.org:names:285163-2,wfo-0000740197,2769471,,
16ce52ba-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Smilacina,,Hook.,0,1843,,"Hooker's Icon. Pl. 6: t. 529 (1843)",,,,,,urn:lsid:ipni.org:names:541201-1,wfo-0000740198,2769309,,
16ce6bce-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Smilacina,,Bertol.,0,1840,,"Novi Comment. Acad. Sci. Inst. Bononiensis 4: 411 (1840)",,,,,,urn:lsid:ipni.org:names:285164-2,wfo-0000740199,8375353,,
1d11076c-8fcd-11eb-924d-9cd76263cbd0,variety,erubescens,Smilacina,flexuosa,Emons,,1945,,"Ann. Missouri Bot. Gard. 32: 405 (1945)",,Q55764717,Q2530335,,,urn:lsid:ipni.org:names:237550-2,wfo-0000753384,2769308,,
16ce8db6-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Smilacina,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 141 (1920)",,,,,,urn:lsid:ipni.org:names:541203-1,wfo-0000740200,2769368,,
16cee16c-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Smilacina,,"(W.W.Sm.) Hand.-Mazz.",0,1936,,"Symb. Sin. 7: 1206 (1936)",,,,,,urn:lsid:ipni.org:names:541204-1,wfo-0000740203,2769531,,
16d225de-8fcd-11eb-924d-9cd76263cbd0,species,forskaliana,Smilacina,,"Schult. & Schult.f.",0,1829,,"Syst. Veg., ed. 15 bis 7: 304 (1829)",,,Q58829765,,,urn:lsid:ipni.org:names:541205-1,wfo-0000740231,2770542,,
16d5ff06-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Smilacina,,Wall.,0,1832,,"Pl. Asiat. Rar. 3: 37 (1832)",,,,,,urn:lsid:ipni.org:names:541206-1,wfo-0000740265,2769374,,
090c6c26-1d4d-11ec-82c2-f14daa6f2d93,variety,fusca,Smilacina,fusca,,,,,,,,,,,,wfo-0001232091,,,
25b483c6-8fcd-11eb-924d-9cd76263cbd0,form,papillosa,Smilacina,fusca,H.Hara,0,1966,,"in Fl. E. Himal. 413 1966",,,,,,urn:lsid:ipni.org:names:50971666-1,wfo-0000771107,2769373,,
25af99ec-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Smilacina,fusca,H.Hara,0,1966,,"in Fl. E. Himal. 413 1966",,,,,,urn:lsid:ipni.org:names:50971668-1,wfo-0000771066,2769382,,
16d040f2-8fcd-11eb-924d-9cd76263cbd0,species,fusciduliflora,Smilacina,,Kawano,0,1966,,"J. Jap. Bot. 41: 354 (1966)",,Q104824518,,,,urn:lsid:ipni.org:names:541207-1,wfo-0000740215,2769344,,
16d3e32e-8fcd-11eb-924d-9cd76263cbd0,species,gigas,Smilacina,,Woodson,0,1940,,"Ann. Missouri Bot. Gard. 27: 270 (1940)",,Q55764697,Q2530335,,,urn:lsid:ipni.org:names:285165-2,wfo-0000740247,2769346,,
16d3ff62-8fcd-11eb-924d-9cd76263cbd0,species,ginfushanica,Smilacina,,"F.T.Wang & Tang",0,1978,,"Fl. Reipubl. Popularis Sin. 15: 249 (1978)",,,,,,urn:lsid:ipni.org:names:541209-1,wfo-0000740248,2772813,,
bcc917fe-8fcd-11eb-924d-9cd76263cbd0,species,gleracea,Smilacina,,"Hook.f. & Thom.",0,,,,,,,,,,wfo-0001072889,7513957,,
163d7ad8-8fcd-11eb-924d-9cd76263cbd0,species,gongshanensis,Smilacina,,"S.Yun Liang",0,1983,,"Acta Bot. Yunnan. 5: 261 (1983)",,,,,,urn:lsid:ipni.org:names:903097-1,wfo-0000738979,2769393,,
16d41970-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Smilacina,,"(Baker) H.Hara",0,1975,,"J. Jap. Bot. 50: 226 (1975)",,Q104826329,,,,urn:lsid:ipni.org:names:541210-1,wfo-0000740249,2769316,,
bdf77b08-8fd1-11eb-924d-9cd76263cbd0,species,henryi,Smilacina,,"(Baker) F.T.Wang & T.Tang",0,,,,,,,,,,wfo-0001250261,8405028,,
165ba954-8fcd-11eb-924d-9cd76263cbd0,variety,szechuanica,Smilacina,henryi,"(F.T.Wang & Tang) F.T.Wang & Tang",0,1978,,"Fl. Reipubl. Popularis Sin. 15: 36 (1978)",,,,08e7287a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:886427-1,wfo-0000739235,2769409,,
16d435f4-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Smilacina,,Maxim.,0,1859,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 9: 276 (1859)",,,,,,urn:lsid:ipni.org:names:541211-1,wfo-0000740250,2769427,,
16d452c8-8fcd-11eb-924d-9cd76263cbd0,species,hondoensis,Smilacina,,Ohwi,0,1934,,"Acta Phytotax. Geobot. 3: 126 (1934)",,Q101149651,,,,urn:lsid:ipni.org:names:541212-1,wfo-0000740251,2769543,,
16d46efc-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Smilacina,,A.Gray,0,1857,,"Narr. Exped. China Japan 2: 321 (1857)",,,,,,urn:lsid:ipni.org:names:541213-1,wfo-0000740252,2769426,,
168db93a-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirta,Smilacina,japonica,"(Maxim.) Vorosch.",0,1985,,"Florist. Issl. Razn. Raionakh SSSR : 159 (1985)",,,,16d435f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987718-1,wfo-0000739645,2769428,,
16711ff0-8fcd-11eb-924d-9cd76263cbd0,variety,lute-carpa,Smilacina,japonica,Y.N.Lee,0,1993,,"Korean J. Pl. Taxon. 23: 264 (1993)",,Q95997984,,,,urn:lsid:ipni.org:names:978147-1,wfo-0000739412,2769423,,
2600e4e6-8fcd-11eb-924d-9cd76263cbd0,variety,mandshurica,Smilacina,japonica,Maxim.,0,1883,,"Mélanges Biol. Bull. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 2: 857 1883",,,,,,,wfo-0000771781,2769421,,
759c56d4-8fcd-11eb-924d-9cd76263cbd0,form,trinervis,Smilacina,japonica,"(Miyabe & Kudô) Koji Ito",0,1969,,"J. Geobot. 17(3): 65 (1969)",,Q101202592,,16d35792-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60457623-2,wfo-0000921745,8261231,,
16d48c20-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Smilacina,,"Nutt. ex Baker",0,1875,,"J. Linn. Soc., Bot. 14: 579 (1875)",,Q55758887,Q5946734,,,urn:lsid:ipni.org:names:541214-1,wfo-0000740253,2769466,,
16d639a8-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Smilacina,,"(Baker) Hemsl.",0,1884,,"Biol. Cent.-Amer., Bot. 3: 368 (1884)",,,,,,urn:lsid:ipni.org:names:541215-1,wfo-0000740267,2769358,,
adc2de58-8fd1-11eb-924d-9cd76263cbd0,species,leptopetala,Smilacina,,Rydb.,0,,,,,,,,,,wfo-0001220505,8343759,,
16d4c5f0-8fcd-11eb-924d-9cd76263cbd0,species,lichiangensis,Smilacina,,"(W.W.Sm.) W.W.Sm.",0,1929,,"Notes Roy. Bot. Gard. Edinburgh 17: 120 (1929)",,,Q6045581,,,urn:lsid:ipni.org:names:541216-1,wfo-0000740255,2769432,,
16d390a4-8fcd-11eb-924d-9cd76263cbd0,species,liliacea,Smilacina,,"(Greene) Wynd",0,1936,,"Amer. Midl. Naturalist 1936, xvii. 902.",,Q55765610,,,,urn:lsid:ipni.org:names:541217-1,wfo-0000740244,2769498,,
16d5173a-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Smilacina,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 387 (1842)",,,,,,urn:lsid:ipni.org:names:285166-2,wfo-0000740258,2769296,,
16d53210-8fcd-11eb-924d-9cd76263cbd0,species,mientienensis,Smilacina,,"F.T.Wang & Tang",0,1937,,"Bull. Fan Mem. Inst. Biol. , Bot. 7: 287 (1937)",,,,,,urn:lsid:ipni.org:names:541219-1,wfo-0000740259,2769539,,
16703f86-8fcd-11eb-924d-9cd76263cbd0,species,nanchuanensis,Smilacina,,"(H.Li & J.L.Huang) S.Yun Liang",0,1995,,"Acta Phytotax. Sin. 33: 229 (1995)",,,Q5656885,,,urn:lsid:ipni.org:names:984271-1,wfo-0000739405,2769384,,
16d54d22-8fcd-11eb-924d-9cd76263cbd0,species,nervulosa,Smilacina,,"(Baker) Hemsl.",0,1884,,"Biol. Cent.-Amer., Bot. 3: 368 (1884)",,,,1a2e0888-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:541220-1,wfo-0000740260,2769360,,
16d5665e-8fcd-11eb-924d-9cd76263cbd0,species,nokomonticola,Smilacina,,Yamam.,0,1938,,"J. Soc. Trop. Agric. 10: 179 (1938)",,,,,,urn:lsid:ipni.org:names:541221-1,wfo-0000740261,2769369,,
16d57fe0-8fcd-11eb-924d-9cd76263cbd0,species,oleracea,Smilacina,,"(Baker) Hook.f.",0,1892,,"J. Linn. Soc., Bot. 14: 569. 1875",,,Q5946734,1a4ba550-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:541222-1,wfo-0000740262,2769538,,
165e81ce-8fcd-11eb-924d-9cd76263cbd0,form,acuminata,Smilacina,oleracea,"(F.T.Wang & Tang) H.Hara",0,1978,,"Enum. Fl. Pl. Nepal 1: 78 (1978)",,,,25afcf02-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:886428-1,wfo-0000739260,6316733,,
25afcf02-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Smilacina,oleracea,"F.T.Wang & Tang",0,1937,,"Bull. Fan Mem. Inst. Biol. 7: 288 1937",,,,,,urn:lsid:ipni.org:names:50971670-1,wfo-0000771068,6316733,,
16d5ae16-8fcd-11eb-924d-9cd76263cbd0,species,oligophylla,Smilacina,,"(Baker) Hook.f.",0,1892,,"Fl. Brit. India [J. D. Hooker] 6(18): 323. 1892 [Jul 1892]",,,Q6144451,,,urn:lsid:ipni.org:names:541223-1,wfo-0000740263,2769400,,
16d5d77e-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Smilacina,,Royle,0,1839,,"Ill. Bot. Himal. Mts. : 380 (1839)",,,,,,urn:lsid:ipni.org:names:541224-1,wfo-0000740264,2769404,,
16d260da-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Smilacina,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 388 (1842)",,,,,,urn:lsid:ipni.org:names:285167-2,wfo-0000740233,8157130,,
16d4df68-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Smilacina,,"(Baker) F.T.Wang & Tang",0,1978,,"Fl. Reipubl. Popularis Sin. 15: 32 (1978)",,,,,,urn:lsid:ipni.org:names:541226-1,wfo-0000740256,2769361,,
165bc916-8fcd-11eb-924d-9cd76263cbd0,variety,stenoloba,Smilacina,paniculata,"(Franch.) F.T.Wang & Tang",0,1978,,"Fl. Reipubl. Popularis Sin. 15: 32 (1978)",,,,,,urn:lsid:ipni.org:names:886429-1,wfo-0000739236,2769288,,
16d4a8cc-8fcd-11eb-924d-9cd76263cbd0,species,prattii,Smilacina,,"(Franch.) H.R.Wehrh.",0,1929,,"Gartenstaud. 1: 176 (1929)",,,,,,urn:lsid:ipni.org:names:541227-1,wfo-0000740254,2769453,,
16d17e9a-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Smilacina,,Wall.,0,1831,,"Pl. Asiat. Rar. 2: 38 (1831)",,,,,,urn:lsid:ipni.org:names:541228-1,wfo-0000740225,2769396,,
16a911bc-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Smilacina,purpurea,"(Wall.) H.Hara",0,1987,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 14: 147 (1987)",,,,,,urn:lsid:ipni.org:names:953604-1,wfo-0000739882,2769395,,
b41ef67e-8fd1-11eb-924d-9cd76263cbd0,variety,albiflora,Smilacina,purpurea,Wall.,0,,,,,,,,,,wfo-0001232093,8753816,,
b41f1960-8fd1-11eb-924d-9cd76263cbd0,form,oligophylla,Smilacina,purpurea,"(Baker) H.Hara",0,,,,,,,,,,wfo-0001232094,7957195,,
16d19bdc-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Smilacina,,"(L.) Desf.",0,1807,,"Ann. Mus. Natl. Hist. Nat. 9: 51 (1807)",,,,,,urn:lsid:ipni.org:names:541229-1,wfo-0000740226,2769490,,
16a73d4c-8fcd-11eb-924d-9cd76263cbd0,subspecies,amplexicaulis,Smilacina,racemosa,"(Nutt.) McNeill",0,1981,,"Naturaliste Canad. 108: 240 (1981)",,,,,,urn:lsid:ipni.org:names:951850-1,wfo-0000739866,6316732,,
1d10b1c2-8fcd-11eb-924d-9cd76263cbd0,variety,amplexicaulis,Smilacina,racemosa,"(Nutt.) S.Watson",0,1871,,"Botany [Fortieth Parallel] : 345 (1871)",,,,,,urn:lsid:ipni.org:names:237556-2,wfo-0000753381,2769476,,
1d103f12-8fcd-11eb-924d-9cd76263cbd0,variety,brachystyla,Smilacina,racemosa,L.F.Hend.,0,1900,,"Bull. Torrey Bot. Club 27: 357 (1900)",,Q55766610,Q13548538,,,urn:lsid:ipni.org:names:237557-2,wfo-0000753377,2769483,,
1d109412-8fcd-11eb-924d-9cd76263cbd0,variety,cylindrata,Smilacina,racemosa,Fernald,0,1939,,"Rhodora 40: 406 (1939)",,,,,,urn:lsid:ipni.org:names:237558-2,wfo-0000753380,2769467,,
1d10cd92-8fcd-11eb-924d-9cd76263cbd0,form,foliosa,Smilacina,racemosa,Vict.,0,1929,,"Contr. Lab. Bot. Univ. Montréal 14: 15 (1929)",,,,,,urn:lsid:ipni.org:names:237559-2,wfo-0000753382,2769464,,
1d105bf0-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Smilacina,racemosa,"(J.F.Macbr.) H.St.John",0,1929,,"Res. Stud. State Coll. Wash. 1: 97 (1929)",,,,,,urn:lsid:ipni.org:names:237560-2,wfo-0000753378,2769475,,
1d0aca0a-8fcd-11eb-924d-9cd76263cbd0,variety,jenkinsii,Smilacina,racemosa,"(B.Boivin) B.Boivin",0,1967,,"Naturaliste Canad. 94: 528 (1967)",,,,1d115834-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237561-2,wfo-0000753327,2769482,,
1d0c2ac6-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Smilacina,racemosa,B.Boivin,0,1951,,"Canad. Field-Naturalist 65: 16 (1951)",,,,,,urn:lsid:ipni.org:names:237562-2,wfo-0000753339,2769462,,
6b4e0732-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Smilacina,racemosa,Fernald,,1938,,"Rhodora 40: 407. 1938",,,,,,urn:lsid:ipni.org:names:237563-2,wfo-0001377889,,,
16d1b892-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Smilacina,,"Makino & Honda",0,1935,,"J. Jap. Bot. 11: 569 (1935)",,,,,,urn:lsid:ipni.org:names:541231-1,wfo-0000740227,2769455,,
16d1d4da-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Smilacina,,"(Franch.) F.T.Wang & Tang",0,1937,,"Bull. Fan Mem. Inst. Biol. , Bot. 7: 289 (1937)",,,,26171bb2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:541232-1,wfo-0000740228,7384433,,
16d1f172-8fcd-11eb-924d-9cd76263cbd0,species,rossii,Smilacina,,"(Baker) Maxim.",0,1883,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 29: 214 (1883)",,,,,,urn:lsid:ipni.org:names:541233-1,wfo-0000740229,2769424,,
16d20b4e-8fcd-11eb-924d-9cd76263cbd0,species,salvinii,Smilacina,,"(Baker) Hemsl.",0,1884,,"Biol. Cent.-Amer., Bot. 3: 368 (1884)",,,,,,urn:lsid:ipni.org:names:541234-1,wfo-0000740230,2769298,,
16d3745c-8fcd-11eb-924d-9cd76263cbd0,species,scilloidea,Smilacina,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 888 (1842)",,,,,,urn:lsid:ipni.org:names:541235-1,wfo-0000740243,2769293,,
1d0c0ec4-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolia,Smilacina,scilloidea,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 388 (1842)",,,,,,urn:lsid:ipni.org:names:285169-2,wfo-0000753338,2769292,,
1d0bf3e4-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Smilacina,scilloidea,Emons,,1945,,"Ann. Missouri Bot. Gard. 32: 406 (1945)",,Q55764717,Q2530335,,,urn:lsid:ipni.org:names:237567-2,wfo-0000753337,2769291,,
16d24280-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Smilacina,,"Nutt. ex Baker",0,1875,,"J. Linn. Soc., Bot. 14: 566 (1875)",,Q55758887,Q5946734,,,urn:lsid:ipni.org:names:541236-1,wfo-0000740232,2769501,,
16d144c0-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Smilacina,,K.Krause,0,1926,,"Acta Horti Gothob. 2: 93 (1926)",,,,,,urn:lsid:ipni.org:names:541237-1,wfo-0000740223,9085954,,
16d27dcc-8fcd-11eb-924d-9cd76263cbd0,species,souliei,Smilacina,,"(Franch.) F.T.Wang & Tang",0,1937,,"Bull. Fan Mem. Inst. Biol. , Bot. 7: 289 (1937)",,,,,,urn:lsid:ipni.org:names:541238-1,wfo-0000740234,2769280,,
16d2b5f8-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Smilacina,,"(L.) Desf.",0,1807,,"Ann. Mus. Natl. Hist. Nat. 9: 62 (1807)",,,,,,urn:lsid:ipni.org:names:541239-1,wfo-0000740236,2769495,,
1d0bb9a6-8fcd-11eb-924d-9cd76263cbd0,variety,crassa,Smilacina,stellata,Vict.,0,1929,,"Contr. Lab. Bot. Univ. Montréal 14: 16 (1929)",,,,,,urn:lsid:ipni.org:names:237569-2,wfo-0000753335,2769504,,
