id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b573b64a-8fd1-11eb-924d-9cd76263cbd0,species,kunishii,Sinobambusa,,"(Hayata) Nakai",,1932,,"Sci. Educ. (Tokyo) 15: 77 1932",,,,4a6008da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001234547,5733599,,
637a8b38-8fcd-11eb-924d-9cd76263cbd0,species,laeta,Sinobambusa,,McClure,,1940,,"Lingnan Univ. Sci. Bull. 9: 9 1940",,,,,,421964-1,wfo-0000899923,4110650,,
637ad12e-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Sinobambusa,,McClure,,1940,,"Lingnan Univ. Sci. Bull. 9: 64 1940",,,,,,421965-1,wfo-0000899924,4111281,,
637b3272-8fcd-11eb-924d-9cd76263cbd0,species,nandanensis,Sinobambusa,,T.H.Wen,,1987,,"J. Bamboo Res. 6(3): 29 1987",,,,,,932443-1,wfo-0000899925,4110645,,
637b5b94-8fcd-11eb-924d-9cd76263cbd0,species,nephroaurita,Sinobambusa,,"C.D.Chu & C.S.Chao",,1980,,"Acta Phytotax. Sin. 18: 32 1980",,,,,,421966-1,wfo-0000899926,4110634,,
637b8bdc-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Sinobambusa,,"T.H.Wen & S.Y.Chen",,1987,,"J. Bamboo Res. 6(3): 31 1987",,,,,,932444-1,wfo-0000899927,4110630,,
637bae32-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Sinobambusa,,T.H.Wen,,1983,,"J. Bamboo Res. 2(1): 58 1983",,,,,,903091-1,wfo-0000899928,4110623,,
637bd4a2-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Sinobambusa,,T.H.Wen,,1982,,"J. Bamboo Res. 1(2): 16 1982",,,,,,901011-1,wfo-0000899929,4110614,,
637bfe6e-8fcd-11eb-924d-9cd76263cbd0,species,rubroligula,Sinobambusa,,McClure,,1940,,"Lingnan Univ. Sci. Bull. 9: 65 1940",,,,,,421967-1,wfo-0000899930,4110606,,
b6fae52e-8fd1-11eb-924d-9cd76263cbd0,species,sat,Sinobambusa,,"(Balansa) T.Q.Nguyen",,1991,,"Bot. Žurn. (Moscow & Leningrad) 76(6): 879 1991",,,,4a742324-8fcd-11eb-924d-9cd76263cbd0,,963427-1,wfo-0001237384,7380788,,
637c2c36-8fcd-11eb-924d-9cd76263cbd0,species,sat,Sinobambusa,,"(Balansa) C.S.Chao & Renvoize",,1989,,"Kew Bull. 44: 366 1989",,Q55780451,,4a742324-8fcd-11eb-924d-9cd76263cbd0,,946888-1,wfo-0000899931,4110594,,
637c51ca-8fcd-11eb-924d-9cd76263cbd0,species,scabrida,Sinobambusa,,T.H.Wen,,1983,,"J. Bamboo Res. 2(1): 61 1983",,,,,,903092-1,wfo-0000899932,4110588,,
637cd578-8fcd-11eb-924d-9cd76263cbd0,species,seminuda,Sinobambusa,,T.H.Wen,,1982,,"J. Bamboo Res. 1(2): 18 1982",,,,,,901012-1,wfo-0000899934,4110581,,
637cfd14-8fcd-11eb-924d-9cd76263cbd0,species,sichuanensis,Sinobambusa,,T.P.Yi,,1982,,"Bull. Bot. Res., Harbin 2(4): 105 1982",,Q96108335,,,,901013-1,wfo-0000899935,4110575,,
637d251e-8fcd-11eb-924d-9cd76263cbd0,species,solearis,Sinobambusa,,"(McClure) T.Q.Nguyen",,1991,,"Bot. Zhurn. (Moscow & Leningrad) 76: 879 1991",,,,560f5352-8fcd-11eb-924d-9cd76263cbd0,,963426-1,wfo-0000899936,4110568,,
637d4864-8fcd-11eb-924d-9cd76263cbd0,species,striata,Sinobambusa,,T.H.Wen,,1983,,"J. Bamboo Res. 2(1): 63 1983",,,,,,903093-1,wfo-0000899937,4110559,,
637d6c18-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Sinobambusa,,"W.T.Lin & Z.M.Wu",,1992,,"J. Bamboo Res. 11(1): 33 1992",,,,,,960846-1,wfo-0000899938,4110553,,
c77b59aa-8fcd-11eb-924d-9cd76263cbd0,species,tootsik,Sinobambusa,,"(Makino) Makino",,1918,,"J. Jap. Bot. 2: 8 1918",,,,4a7c46d0-8fcd-11eb-924d-9cd76263cbd0,,421968-1,wfo-0001096684,7686697,,
637d8f40-8fcd-11eb-924d-9cd76263cbd0,species,tootsik,Sinobambusa,,"(Makino) Makino ex Nakai",,1925,,"J. Arnold Arbor. 6: 152 1925",,Q56012477,,4a7c46d0-8fcd-11eb-924d-9cd76263cbd0,,421969-1,wfo-0000899939,4110514,,
637daf52-8fcd-11eb-924d-9cd76263cbd0,form,albostriata,Sinobambusa,tootsik,"Muroi ex Sad.Suzuki",,1995,,"J. Jap. Bot. 70: 238 1995",,,,,,984610-1,wfo-0000899940,4110536,,
637def30-8fcd-11eb-924d-9cd76263cbd0,variety,dentata,Sinobambusa,tootsik,T.H.Wen,,1982,,"J. Bamboo Res. 1(2): 13 1982",,,,,,917402-1,wfo-0000899942,4110527,,
637e1226-8fcd-11eb-924d-9cd76263cbd0,variety,laeta,Sinobambusa,tootsik,"(McClure) T.H.Wen",,1982,,"J. Bamboo Res. 1(2): 13 1982",,,,637a8b38-8fcd-11eb-924d-9cd76263cbd0,,921557-1,wfo-0000899943,4110520,,
d1480dda-8fd1-11eb-924d-9cd76263cbd0,form,luteoloalbostriata,Sinobambusa,tootsik,"(S.H.Chen & Z.Z.Wang) T.P.Yi",,2007,,"J. Sichuan For. Sci. & Techn. 28(3): 18 2007",,,,d147e3a0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001282017,7812015,,
d147e3a0-8fd1-11eb-924d-9cd76263cbd0,variety,luteoloalbostriata,Sinobambusa,tootsik,"S.H.Chen & Z.Z.Wang",,2005,,"J. Bamboo Res. 24(4): 12, f. 1–4 2005",,,,,,,wfo-0001282016,7812015,,
637e5646-8fcd-11eb-924d-9cd76263cbd0,variety,maeshimana,Sinobambusa,tootsik,Muroi,,1961,,"New Keys Jap. Trees 475 1961",,,,,,,wfo-0000899945,6313481,,
637dceec-8fcd-11eb-924d-9cd76263cbd0,form,maeshimana,Sinobambusa,tootsik,"(Muroi) Hatus.",,1976,,"Woody Pl. Japan 712 1976",,,,637e5646-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000899941,6313481,,
637e7f54-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Sinobambusa,tootsik,"(Koidz.) Sad.Suzuki",,1978,,"Index Jap. Bambusac. 339 1978",,,,,,,wfo-0000899946,4110513,,
637ea42a-8fcd-11eb-924d-9cd76263cbd0,species,urens,Sinobambusa,,T.H.Wen,,1983,,"J. Bamboo Res. 2(1): 59 1983",,,,,,903094-1,wfo-0000899947,4151960,,
637ec702-8fcd-11eb-924d-9cd76263cbd0,species,yixingensis,Sinobambusa,,"C.S.Chao & K.S.Xiao",,1985,,"J. Nanjing Inst. Forest. 1985(4): 20 1985",,,,,,907047-1,wfo-0000899948,4110500,,
b96f25d0-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Sinoboea,,Chun,,1946,,"Sunyatsenia 6(3–4): 271–273 1946",,,,,,,wfo-0001065122,3824924,,
