id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8c525302-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,8c9cb4a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241924-2,wfo-0000504940,5618260,,
8c523642-8fcc-11eb-924d-9cd76263cbd0,species,obtusilobum,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241925-2,wfo-0000504939,5618255,,
bedbd586-8fcd-11eb-924d-9cd76263cbd0,species,pannosum,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:564645-1,wfo-0001077523,5618251,,
bedc0f60-8fcd-11eb-924d-9cd76263cbd0,variety,molle,Sphaeroma,prostrata,Harv.,0,1860,,"Fl. Cap. 1: 166 1860",,,Q15293701,,,,wfo-0001077525,8291632,,
8c550d9a-8fcc-11eb-924d-9cd76263cbd0,species,prostratum,Sphaeroma,,Harv.,0,1860,,"Fl. Cap. 1: 166 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:564646-1,wfo-0000504958,5618249,,
bedc2a90-8fcd-11eb-924d-9cd76263cbd0,variety,prostrata,Sphaeroma,prostratum,"Baker f.",0,,,,,,,,,,wfo-0001077526,11042626,,
cd490ca2-8fd1-11eb-924d-9cd76263cbd0,species,rivulare,Sphaeroma,,"(Douglas) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241926-2,wfo-0001278575,5618243,,
bc0b3b0e-8fd1-11eb-924d-9cd76263cbd0,species,roseum,Sphaeroma,,Schltdl.,0,1837,,"Linnaea 11: 352 (1837)",,,Q5976761,,,urn:lsid:ipni.org:names:564648-1,wfo-0001246698,,,
8c55d108-8fcc-11eb-924d-9cd76263cbd0,species,rupestre,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241927-2,wfo-0000504965,5618238,,
8c55b6e6-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorum,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241928-2,wfo-0000504964,5618233,,
bf16a9e0-8fcd-11eb-924d-9cd76263cbd0,species,umbellatum,Sphaeroma,,Schltdl.,0,1837,,"Linnaea 11: 352 (1837)",,,Q5976761,,,urn:lsid:ipni.org:names:564651-1,wfo-0001078052,5618229,,
8c559922-8fcc-11eb-924d-9cd76263cbd0,species,valparadiseum,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241929-2,wfo-0000504963,5618225,,
8c557e06-8fcc-11eb-924d-9cd76263cbd0,species,velutinum,Sphaeroma,,"(C.Presl) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241930-2,wfo-0000504962,5618220,,
8c55638a-8fcc-11eb-924d-9cd76263cbd0,species,vitifolium,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241931-2,wfo-0000504961,5618217,,
8c549b8a-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241932-2,wfo-0000504954,5618212,,
ab87eb56-8fcc-11eb-924d-9cd76263cbd0,species,microcephalus,Sphaeromariscus,,"(J.Presl & C.Presl) E.G.Camus",0,1910,,"Notul. Syst. (Paris) 1: 239 (1910)",,,Q6045778,776207d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315174-1,wfo-0000557267,2714645,,
