id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8c38318e-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 489 1995",,,,,,990198-1,wfo-0000504755,3994600,,
8c37fcaa-8fcc-11eb-924d-9cd76263cbd0,species,damopsis,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 489 1995",,,,,,990199-1,wfo-0000504754,3994589,,
8c3796ac-8fcc-11eb-924d-9cd76263cbd0,species,decorticans,Synaphea,,Lindl.,,1839,,"Sketch Veg. Swan R. 32 1839",,,,,,706828-1,wfo-0000504753,3994577,,
8c377938-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 489 1995",,,,,,990200-1,wfo-0000504752,3994568,,
8f85e836-8fcc-11eb-924d-9cd76263cbd0,species,diabolica,Synaphea,,R.Butcher,,2007,,"Nuytsia 17: 100 2007",,,,,,77090606-1,wfo-0000510425,3994560,,
8c36484c-8fcc-11eb-924d-9cd76263cbd0,species,dilatata,Synaphea,,R.Br.,,1810,,"Trans. Linn. Soc. London 10: 156 1810",,Q55760724,,,,706829-1,wfo-0000504741,3994545,,
8c372032-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Synaphea,,"(Benth.) A.S.George",,1995,,"in Fl. Australia 16: 489 1995",,,,,,990201-1,wfo-0000504749,3994533,,
8c38b5aa-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Synaphea,,Meisn.,,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 183 1852",,,,,,706830-1,wfo-0000504759,3994519,,
8c36ec84-8fcc-11eb-924d-9cd76263cbd0,species,endothrix,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 489 1995",,,,,,990202-1,wfo-0000504747,3994508,,
8c36d28a-8fcc-11eb-924d-9cd76263cbd0,species,favosa,Synaphea,,R.Br.,,1810,,"Trans. Linn. Soc. London 10: 156 1810",,Q55760724,,,,706831-1,wfo-0000504746,7286936,,
8c36b818-8fcc-11eb-924d-9cd76263cbd0,species,flabelliformis,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 490 1995",,,,,,990203-1,wfo-0000504745,3994456,,
8c369dd8-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 490 1995",,,,,,990204-1,wfo-0000504744,4000007,,
8c368096-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 490 1995",,,,,,990205-1,wfo-0000504743,3999997,,
8c366318-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Synaphea,,Lindl.,,1839,,"Sketch Veg. Swan R. 32 1839",,,,,,706832-1,wfo-0000504742,3999983,,
8c399542-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 490 1995",,,,,,990206-1,wfo-0000504767,3999972,,
8c39cf1c-8fcc-11eb-924d-9cd76263cbd0,species,hians,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 490 1995",,,,,,990207-1,wfo-0000504769,3999962,,
8c374526-8fcc-11eb-924d-9cd76263cbd0,species,incurva,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 491 1995",,,,,,990208-1,wfo-0000504750,3999949,,
8c3b0594-8fcc-11eb-924d-9cd76263cbd0,species,interioris,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 491 1995",,,,,,990209-1,wfo-0000504775,3999936,,
8c3ae4d8-8fcc-11eb-924d-9cd76263cbd0,species,intricata,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 491 1995",,,,,,990210-1,wfo-0000504774,3999921,,
8c3aa54a-8fcc-11eb-924d-9cd76263cbd0,species,lesueurensis,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 491 1995",,,,,,990211-1,wfo-0000504773,3999909,,
8c3a2e1c-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 491 1995",,,,,,990212-1,wfo-0000504772,3999897,,
8c3a05cc-8fcc-11eb-924d-9cd76263cbd0,species,media,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 492 1995",,,,,,990213-1,wfo-0000504771,3999885,,
8c39e97a-8fcc-11eb-924d-9cd76263cbd0,species,nexosa,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 492 1995",,,,,,990214-1,wfo-0000504770,3999873,,
8c38d08a-8fcc-11eb-924d-9cd76263cbd0,species,obtusata,Synaphea,,"(Meisn.) A.S.George",,1995,,"in Fl. Australia 16: 492 1995",,,,d9e1c6ac-8fcc-11eb-924d-9cd76263cbd0,,990215-1,wfo-0000504760,3999862,,
8c39b2e8-8fcc-11eb-924d-9cd76263cbd0,species,odocoileops,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 492 1995",,,,,,990216-1,wfo-0000504768,3999853,,
8c3b4414-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 492 1995",,,,,,990217-1,wfo-0000504777,3999840,,
8c3979b8-8fcc-11eb-924d-9cd76263cbd0,species,otiostigma,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 492 1995",,,,,,990218-1,wfo-0000504766,3999830,,
8c395e7e-8fcc-11eb-924d-9cd76263cbd0,species,oulopha,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 493 1995",,,,,,990219-1,wfo-0000504765,3999814,,
8f860424-8fcc-11eb-924d-9cd76263cbd0,species,pandurata,Synaphea,,R.Butcher,,2007,,"Nuytsia 17: 104 2007",,,,,,77090607-1,wfo-0000510426,3999804,,
8c3941aa-8fcc-11eb-924d-9cd76263cbd0,species,panhesya,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 493 1995",,,,,,990220-1,wfo-0000504764,3999790,,
8c3924c2-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 493 1995",,,,,,990221-1,wfo-0000504763,3999777,,
8c39080c-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Synaphea,,R.Br.,,1810,,"Trans. Linn. Soc. London 10: 156 1810",,Q55760724,,,,706833-1,wfo-0000504762,7287717,,
8c35f1e4-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Synaphea,,Lindl.,,1839,,"Sketch Veg. Swan R. 32 1839",,,,,,706834-1,wfo-0000504738,3999709,,
8c33789c-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 493 1995",,,,,,990224-1,wfo-0000504720,3999696,,
8c3705ac-8fcc-11eb-924d-9cd76263cbd0,species,polymorpha,Synaphea,,R.Br.,,1810,,"Trans. Linn. Soc. London 10: 156 1810",,Q55760724,,,,706835-1,wfo-0000504748,3999683,,
8f86233c-8fcc-11eb-924d-9cd76263cbd0,species,polypodioides,Synaphea,,R.Butcher,,2007,,"Nuytsia 17: 108 2007",,,,,,77090608-1,wfo-0000510427,3999673,,
8c343e58-8fcc-11eb-924d-9cd76263cbd0,species,preissii,Synaphea,,Meisn.,,1845,,"Pl. Preiss. 1: 529 1845",,,,,,706836-1,wfo-0000504727,7287707,,
8c342152-8fcc-11eb-924d-9cd76263cbd0,species,quartzitica,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 494 1995",,,,,,990225-1,wfo-0000504726,3999635,,
8c340730-8fcc-11eb-924d-9cd76263cbd0,species,rangiferops,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 494 1995",,,,,,990226-1,wfo-0000504725,3999624,,
8c33ea20-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 494 1995",,,,,,990227-1,wfo-0000504724,3999611,,
8c33cdce-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Synaphea,,Druce,,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 650 1917",,,,,,706837-1,wfo-0000504723,3999601,,
8c33b014-8fcc-11eb-924d-9cd76263cbd0,species,sparsiflora,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 494 1995",,,,,,990228-1,wfo-0000504722,3999585,,
8c34a0d2-8fcc-11eb-924d-9cd76263cbd0,species,stenoloba,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 495 1995",,,,,,990231-1,wfo-0000504730,3999530,,
8c33560a-8fcc-11eb-924d-9cd76263cbd0,species,tamminensis,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 495 1995",,,,,,990232-1,wfo-0000504719,3999516,,
8f864718-8fcc-11eb-924d-9cd76263cbd0,species,trinacriformis,Synaphea,,R.Butcher,,2007,,"Nuytsia 17: 112 2007",,,,,,77090609-1,wfo-0000510428,3999508,,
8c326fe2-8fcc-11eb-924d-9cd76263cbd0,species,tripartita,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 495 1995",,,,,,990233-1,wfo-0000504717,3999492,,
8c322410-8fcc-11eb-924d-9cd76263cbd0,species,whicherensis,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 495 1995",,,,,,990234-1,wfo-0000504716,3999476,,
8e100ac2-8fcc-11eb-924d-9cd76263cbd0,species,xela,Synaphea,,R.Butcher,,2006,,"J. Roy. Soc. Western Australia 89: 124 2006",,,,,,,wfo-0000508020,3999469,,
