id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8b6d5310-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Securidaca,,Spreng.,0,1826,,"Syst. Veg., ed. 16 [Sprengel] 3: 175. 1826 [Jan-Mar 1826]",,,,,,urn:lsid:ipni.org:names:692665-1,wfo-0000503575,5658178,,
8b66cfae-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Securidaca,,Griseb.,0,1859,,"Fl. Brit. W. I. : 30 (1859)",,,,,,urn:lsid:ipni.org:names:692666-1,wfo-0000503531,5658177,,
c927e156-8fcd-11eb-924d-9cd76263cbd0,species,buchtienii,Securidaca,,"Bennet,A.W.",0,,,,,,,,,,wfo-0001100179,8141864,,
8b6cf6b8-8fcc-11eb-924d-9cd76263cbd0,species,cacumina,Securidaca,,Wurdack,0,1972,,"Mem. New York Bot. Gard. 23: 126 (1972)",,,,,,urn:lsid:ipni.org:names:296241-2,wfo-0000503572,5658176,,
c91503d8-8fcd-11eb-924d-9cd76263cbd0,species,calophylla,Securidaca,,"(Poepp. & Endl.) S.F.Blake",0,1927,,"Proc. Biol. Soc. Washington 40: 52 (1927)",,,,,,urn:lsid:ipni.org:names:231552-2,wfo-0001100017,5658175,,
8b6cd8d6-8fcc-11eb-924d-9cd76263cbd0,species,capparidifolia,Securidaca,,"Mart. ex A.W.Benn.",0,1886,,"Fl. Bras. 12(3): 66 (1886)",,,,,,urn:lsid:ipni.org:names:692669-1,wfo-0000503571,5658174,,
c9151fd0-8fcd-11eb-924d-9cd76263cbd0,species,cayennensis,Securidaca,,S.F.Blake,0,1927,,"Proc. Biol. Soc. Washington 40: 51 (1927)",,,,,,urn:lsid:ipni.org:names:231553-2,wfo-0001100018,5658173,,
8b6cb554-8fcc-11eb-924d-9cd76263cbd0,species,complicata,Securidaca,,Kunth,0,1823,,"Nov. Gen. Sp. 5: 423 (1823)",,,,,,urn:lsid:ipni.org:names:692671-1,wfo-0000503570,5658172,,
8b6c81ec-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Securidaca,,J.R.Johnst.,0,1905,,"Proc. Amer. Acad. Arts 40: 688 (1905)",,,,,,urn:lsid:ipni.org:names:231555-2,wfo-0000503569,5658171,,
8b6b5a74-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Securidaca,,"Bonpl. ex Steud.",0,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 47 (1808)",,,,,,urn:lsid:ipni.org:names:692673-1,wfo-0000503562,7895843,,
8b6d156c-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Securidaca,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. sér. 4, 17: 135. 1862",,,,,,urn:lsid:ipni.org:names:692675-1,wfo-0000503573,8015256,,
c927fd62-8fcd-11eb-924d-9cd76263cbd0,species,corytholobium,Securidaca,,A.W.Benn.,,1874,,"Fl. Bras. 13(3): 68 (1874)",,,,,,urn:lsid:ipni.org:names:328027-2,wfo-0001100180,,,
c9281a54-8fcd-11eb-924d-9cd76263cbd0,species,cotinifolia,Securidaca,,Klotzsch,0,,,,,,,,,,wfo-0001100181,7868776,,
c9153d08-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Securidaca,,A.C.Sm.,0,1933,,"Phytologia 1: 20 (1933)",,,,,,urn:lsid:ipni.org:names:231558-2,wfo-0001100019,5658167,,
8b6bd85a-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Securidaca,,"Hassk. ex Miq.",0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 190 (1864)",,,,,,urn:lsid:ipni.org:names:692680-1,wfo-0000503566,5658166,,
8b6bba78-8fcc-11eb-924d-9cd76263cbd0,species,dasycarpa,Securidaca,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(2): 359. 1854",,,,,,urn:lsid:ipni.org:names:692681-1,wfo-0000503565,5658165,,
8b6b9bf6-8fcc-11eb-924d-9cd76263cbd0,species,declinata,Securidaca,,Vell.,0,1829,,"Fl. Flumin. : 294 (1829)",,,,,,urn:lsid:ipni.org:names:692682-1,wfo-0000503564,5658164,,
c9323d72-8fcd-11eb-924d-9cd76263cbd0,species,decora,Securidaca,,"Poepp. & Endl.",0,1845,,"Nov. Gen. Sp. Pl. 3: 66 (1845)",,,,,,urn:lsid:ipni.org:names:692683-1,wfo-0001100271,5658163,,
8b6bf88a-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Securidaca,,"Linden & Planch.",0,1863,,"Pl. Columb. (Linden) i. 29 (1863). [1863 publ. 1874-75]",,,,,,urn:lsid:ipni.org:names:692684-1,wfo-0000503567,5658162,,
8b6e7128-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Securidaca,,"Nees & Mart.",0,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 25 (1824)",,,,,,urn:lsid:ipni.org:names:692687-1,wfo-0000503584,5658161,,
8b6e50d0-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Securidaca,,"(L.) S.F.Blake",0,1923,,"Contr. U.S. Natl. Herb. 23: 594 (1923)",,Q95371738,,7fe5cc66-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231560-2,wfo-0000503583,,,
beaefb6c-1d4c-11ec-82c2-f14daa6f2d93,variety,diversifolia,Securidaca,diversifolia,,,,,,,,,,,,wfo-0001100660,,,
c965fc16-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Securidaca,diversifolia,"Oort, nom.illeg.",0,1939,,"Recueil Trav. Bot. Néerl. 36: 681 1939",,,,,,,wfo-0001100659,7690008,,
8b6e2fce-8fcc-11eb-924d-9cd76263cbd0,species,dolod,Securidaca,,B.Walln.,0,1998,,"Ann. Naturhist. Mus. Wien, B 100: 709 (1998)",,,,,,urn:lsid:ipni.org:names:1005533-1,wfo-0000503582,5658160,,
8b6e11a6-8fcc-11eb-924d-9cd76263cbd0,species,ecristata,Securidaca,,Wurdack,0,1957,,"Mem. New York Bot. Gard. 9: 351. 1957",,,,,,urn:lsid:ipni.org:names:296240-2,wfo-0000503581,5658158,,
8b6dd5ec-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Securidaca,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 358 (1854)",,,,,,urn:lsid:ipni.org:names:231561-2,wfo-0000503579,5658157,,
8b6d33d0-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Securidaca,,Chodat,0,1895,,"Bull. Herb. Boissier 3: 545. 1895",,,,,,urn:lsid:ipni.org:names:231562-2,wfo-0000503574,5658156,,
8b6f1164-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Securidaca,,Jacq.,0,1760,,"Enum. Syst. Pl. : 27 (1760)",,,,,,urn:lsid:ipni.org:names:330548-2,wfo-0000503585,8155952,,
c9155928-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Securidaca,,Chodat,0,1895,,"Bull. Herb. Boissier 3: 547 (1895)",,,,,,urn:lsid:ipni.org:names:231563-2,wfo-0001100020,5658154,,
c915761a-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Securidaca,,Chodat,0,1902,,"Bull. Herb. Boissier , sér. 2, 3: 57 (1902)",,,,,,urn:lsid:ipni.org:names:231564-2,wfo-0001100021,5658153,,
8b6db6de-8fcc-11eb-924d-9cd76263cbd0,species,fendleri,Securidaca,,Chodat,0,1895,,"Bull. Herb. Boissier 3: 545 (1895)",,,,,,urn:lsid:ipni.org:names:231565-2,wfo-0000503578,5658152,,
8b6d933e-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Securidaca,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 560 (1863)",,,,,,urn:lsid:ipni.org:names:692698-1,wfo-0000503577,5658151,,
8b6b1d20-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Securidaca,,Walp.,0,1842,,"Repert. Bot. Syst. (Walpers) i. 247.",,,,,,urn:lsid:ipni.org:names:692700-1,wfo-0000503560,5658150,,
c2c591c4-8fd1-11eb-924d-9cd76263cbd0,species,fragilis,Securidaca,,"B.Ståhl & B.Eriksen",0,2000,,"Fl. Ecuador 65: 122 (2000)",,,,,,urn:lsid:ipni.org:names:20001374-1,wfo-0001259292,5658149,,
c9159488-8fcd-11eb-924d-9cd76263cbd0,species,froesii,Securidaca,,Wurdack,0,1972,,"Mem. New York Bot. Gard. 23: 125 (1972)",,,,,,urn:lsid:ipni.org:names:231567-2,wfo-0001100022,5658148,,
8b68705c-8fcc-11eb-924d-9cd76263cbd0,species,fruticans,Securidaca,,Wurdack,0,1972,,"Mem. New York Bot. Gard. 23: 124 (1972)",,,,,,urn:lsid:ipni.org:names:231568-2,wfo-0000503541,5658147,,
8f75dedc-8fcc-11eb-924d-9cd76263cbd0,species,fundacionensis,Securidaca,,"Aymard & L.M.Campb.",0,2007,,"Brittonia 59: 329 (2007)",,,,,,urn:lsid:ipni.org:names:60447918-2,wfo-0000510316,5658146,,
8b6851e4-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Securidaca,,Chodat,0,1895,,"Bull. Herb. Boissier 3: 546 (1895)",,,,,,urn:lsid:ipni.org:names:231566-2,wfo-0000503540,5658145,,
8b6837fe-8fcc-11eb-924d-9cd76263cbd0,species,goudotiana,Securidaca,,"Planch. & Triana",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 135 (1862)",,,,,,urn:lsid:ipni.org:names:692704-1,wfo-0000503539,5658144,,
c9283656-8fcd-11eb-924d-9cd76263cbd0,species,hebeclada,Securidaca,,DC.,0,1824,,"Prodr. 1: 341 (1824)",,,,,,urn:lsid:ipni.org:names:692705-1,wfo-0001100182,5658143,,
8b681cec-8fcc-11eb-924d-9cd76263cbd0,species,hostmannii,Securidaca,,Miq.,0,1848,,"Tijdschr. Natuurk. Wetensch. Kunsten 1: 153 1848",,,,,,692706-1,wfo-0000503538,8050895,,
bada4748-8fd1-11eb-924d-9cd76263cbd0,species,inappendiculata,Securidaca,,Hassk.,0,1848,,"Pl. Jav. Rar. : 295 (1848)",,,,,,urn:lsid:ipni.org:names:692707-1,wfo-0001244534,7293407,,
62e4df80-1d4d-11ec-82c2-f14daa6f2d93,subspecies,corymbosa,Securidaca,inappendiculata,"(Turcz.) Meijden",,,,"Fl. Males. 10: 484 (1988)",,,,,,urn:lsid:ipni.org:names:954729-1,wfo-0001366014,,,
8b66f498-8fcc-11eb-924d-9cd76263cbd0,species,incrassata,Securidaca,,Klotzsch,0,,,"in Sohomb. Faun. Fl. Brit. Gui. 1097, nomen.",,,,,,urn:lsid:ipni.org:names:692708-1,wfo-0000503532,5658139,,
8b6802e8-8fcc-11eb-924d-9cd76263cbd0,species,lamarckii,Securidaca,,Griseb.,0,1859,,"Fl. Brit. W. I. : 30 (1859)",,,,,,urn:lsid:ipni.org:names:231570-2,wfo-0000503537,5658138,,
8b688ace-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Securidaca,,A.St.-Hil.,0,1829,,"Ann. Soc. Roy. Sci. Orléans 9: 58 (1828)",,,,,,urn:lsid:ipni.org:names:692710-1,wfo-0000503542,5658137,,
c915b080-8fcd-11eb-924d-9cd76263cbd0,species,lateralis,Securidaca,,A.W.Benn.,0,,,"Fl. Bras. 13(3): 68 (1874)",,,,,,urn:lsid:ipni.org:names:692711-1,wfo-0001100023,5658136,,
cd15fec0-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Securidaca,,Benth.,0,1842,,"J. Bot. (Hooker) 4: 104 (1841)",,,,,,urn:lsid:ipni.org:names:692712-1,wfo-0001278222,5658135,,
88036976-8fcc-11eb-924d-9cd76263cbd0,species,legitima,Securidaca,,Gaertn.,0,1791,,"Fruct. Sem. Pl. ii. 337. t. 153. f. 3.",,,,,,urn:lsid:ipni.org:names:518208-1,wfo-0000498280,5632944,,
c915cbce-8fcd-11eb-924d-9cd76263cbd0,species,leiocarpa,Securidaca,,S.F.Blake,0,1927,,"Proc. Biol. Soc. Washington 40: 52 (1927)",,,,,,urn:lsid:ipni.org:names:231573-2,wfo-0001100024,5658134,,
8b67c6e8-8fcc-11eb-924d-9cd76263cbd0,species,longepedunculata,Securidaca,,Fresen.,0,1837,,"Mus. Senckenberg. 2: 275 (1837)",,,,,,urn:lsid:ipni.org:names:692714-1,wfo-0000503535,7344617,,
3e4bfa50-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Securidaca,longepedunculata,Oliv.,,,,,,,,,,,wfo-0001316250,,,
8b676892-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Securidaca,,"Poepp. & Endl.",0,1845,,"Nov. Gen. Sp. Pl. Bras. 3: 66 (1845)",,,,,,urn:lsid:ipni.org:names:692716-1,wfo-0000503533,5658132,,
8b67a6a4-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Securidaca,,Walp.,0,1842,,"Repert. Bot. Syst. (Walpers) i. 247.",,,,,,urn:lsid:ipni.org:names:692715-1,wfo-0000503534,8007524,,
bec8a062-1d4c-11ec-82c2-f14daa6f2d93,variety,longipedunculata,Securidaca,longipedunculata,,,,,,,,,,,,wfo-0001100800,,,
8b6a1362-8fcc-11eb-924d-9cd76263cbd0,species,lophosoma,Securidaca,,"(S.F.Blake) Cheesman",0,1947,,"Fl. Trinidad & Tobago 1: 481 (1947)",,,,edb14aea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231575-2,wfo-0000503552,5658131,,
8b6a693e-8fcc-11eb-924d-9cd76263cbd0,species,luschnathiana,Securidaca,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 447 (1845)",,,,,,urn:lsid:ipni.org:names:692718-1,wfo-0000503554,5658130,,
8802b5e4-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Securidaca,,Mill.,0,1768,,"Gard. Dict., ed. 8. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:518209-1,wfo-0000498276,5632942,,
c915e780-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Securidaca,,A.W.Benn.,0,,,,,,,,,urn:lsid:ipni.org:names:231576-2,wfo-0001100025,5658129,,
8b6b018c-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Securidaca,,Walp.,0,1842,,"Repert. Bot. Syst. (Walpers) i. 247.",,,,,,urn:lsid:ipni.org:names:692720-1,wfo-0000503559,8077285,,
c916047c-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Securidaca,,"(Benth.) Wurdack",0,1972,,"Mem. New York Bot. Gard. 23: 125 (1972)",,,,,,urn:lsid:ipni.org:names:231577-2,wfo-0001100026,5658128,,
8b6ae468-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Securidaca,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 560 (1863)",,,,,,urn:lsid:ipni.org:names:692722-1,wfo-0000503558,5658127,,
8b6ac96a-8fcc-11eb-924d-9cd76263cbd0,species,maguirei,Securidaca,,Wurdack,0,1972,,"Mem. New York Bot. Gard. 23: 122 (1972)",,,,,,urn:lsid:ipni.org:names:231578-2,wfo-0000503557,5658126,,
8b6aa39a-8fcc-11eb-924d-9cd76263cbd0,species,major,Securidaca,,"Sagot ex A.W.Benn.",0,1874,,"Fl. Bras. 13(3): 64 (1874)",,,,,,urn:lsid:ipni.org:names:692724-1,wfo-0000503556,5658125,,
c91623c6-8fcd-11eb-924d-9cd76263cbd0,species,major,Securidaca,,Sagot,0,,,,,,,,,urn:lsid:ipni.org:names:231579-2,wfo-0001100027,7912512,,
4d97622e-1d4d-11ec-82c2-f14daa6f2d93,species,marajoara,Securidaca,,"C.S.Costa, A.C.A.Aguiar & A.O.Simões",,,,"Phytotaxa 137: 54 (2013)",,,,,,urn:lsid:ipni.org:names:77133455-1,wfo-0001337349,,,
8b6a855e-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Securidaca,,Benth.,0,1841,,"J. Bot. (Hooker) 4: 103 (1841)",,,,,,urn:lsid:ipni.org:names:692725-1,wfo-0000503555,5658124,,
8b68ec4e-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Securidaca,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 559 (1863)",,,,,,urn:lsid:ipni.org:names:692726-1,wfo-0000503545,5658123,,
c9164540-8fcd-11eb-924d-9cd76263cbd0,species,micheliana,Securidaca,,Chodat,0,1895,,"Bull. Herb. Boissier 3: 543 (1895)",,,,,,urn:lsid:ipni.org:names:692727-1,wfo-0001100028,5658122,,
8b6b3c60-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Securidaca,,Kunth,0,1823,,"Nov. Gen. Sp. 5: 421 (1823)",,,,,,urn:lsid:ipni.org:names:692728-1,wfo-0000503561,5658121,,
8b69e266-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Securidaca,,Chodat,0,1895,,"Bull. Herb. Boissier 3: 546 (1895)",,,,,,urn:lsid:ipni.org:names:231582-2,wfo-0000503551,5658120,,
8b6986cc-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Securidaca,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 358 (1854)",,,,,,urn:lsid:ipni.org:names:330549-2,wfo-0000503550,5658119,,
8b695ba2-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Securidaca,,"Benth. & Hook.f. ex Harv. & Sond.",0,1862,,"Fl. Cap. 2: 586 (1862)",,,,,,urn:lsid:ipni.org:names:692731-1,wfo-0000503549,,,
8b693eec-8fcc-11eb-924d-9cd76263cbd0,species,orinocensis,Securidaca,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 40 (1920)",,,,,,urn:lsid:ipni.org:names:231583-2,wfo-0000503548,5658117,,
8b6924ac-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Securidaca,,A.St.-Hil.,0,1829,,"Ann. Soc. Roy. Sci. Orléans 9: 58 (1828)",,,,,,urn:lsid:ipni.org:names:692733-1,wfo-0000503547,7293365,,
c9166d54-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Securidaca,,"A.St.-Hil. & Moq.",0,,,,,,,,,urn:lsid:ipni.org:names:30023893-2,wfo-0001100029,7293365,,
c9168a78-8fcd-11eb-924d-9cd76263cbd0,form,microphylla,Securidaca,ovalifolia,Chodat,0,1902,,"Bull. Herb. Boissier ser. 2, 3: 56. 1902",,,,,,urn:lsid:ipni.org:names:231585-2,wfo-0001100030,5658115,,
8b69099a-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Securidaca,,J.R.Johnst.,0,1908,,"Contr. U.S. Natl. Herb. 12: 107 (1908)",,Q95371175,,,,urn:lsid:ipni.org:names:231586-2,wfo-0000503546,5658114,,
8b600548-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Securidaca,,Rich.,0,1792,,"Actes Soc. Hist. Nat. Paris 1: 111 (1792)",,,,,,urn:lsid:ipni.org:names:692737-1,wfo-0000503498,8280707,,
0c91654a-1d4d-11ec-82c2-f14daa6f2d93,variety,paniculata,Securidaca,paniculata,,,,,,,,,,,,wfo-0001237186,,,
8b53ca30-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Securidaca,,Walp.,0,1842,,"Repert. Bot. Syst. (Walpers) i. 247.",,,,,,urn:lsid:ipni.org:names:692739-1,wfo-0000503433,7527888,,
8b53a7b2-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Securidaca,,"Bonpl. ex Steud.",0,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 47 (1808)",,,,,,urn:lsid:ipni.org:names:692741-1,wfo-0000503432,7703734,,
8b538dd6-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Securidaca,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 233 (1896)",,,,,,urn:lsid:ipni.org:names:692742-1,wfo-0000503431,5658110,,
8b537026-8fcc-11eb-924d-9cd76263cbd0,species,planchoniana,Securidaca,,"Killip & Dugand",0,1947,,"Caldasia 4: 307 (1947)",,Q95139946,,,,urn:lsid:ipni.org:names:296239-2,wfo-0000503430,5658109,,
874621a4-8fcc-11eb-924d-9cd76263cbd0,species,polylopha,Securidaca,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(2): 360. 1854",,,,,,urn:lsid:ipni.org:names:692744-1,wfo-0000496980,5658108,,
8749084c-8fcc-11eb-924d-9cd76263cbd0,species,prancei,Securidaca,,Wurdack,0,1972,,"Mem. New York Bot. Gard. 23: 124 (1972)",,,,,,urn:lsid:ipni.org:names:231587-2,wfo-0000497000,5658107,,
87484632-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Securidaca,,DC.,0,1824,,"Prodr. 1: 341 (1824)",,,,,,urn:lsid:ipni.org:names:692747-1,wfo-0000496993,7293337,,
79f9a25a-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Securidaca,pubescens,Sagot,,,,"Ann. Sci. Nat., Bot. sér. 6, 11: 148. 1881",,,,,,urn:lsid:ipni.org:names:231589-2,wfo-0001397052,,,
c916a648-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Securidaca,pubescens,DC.,0,1824,,"Prodr. [A. P. de Candolle] 1: 341. 1824 [mid Jan 1824]",,,,,,urn:lsid:ipni.org:names:231591-2,wfo-0001100031,5658104,,
beaeae46-1d4c-11ec-82c2-f14daa6f2d93,variety,pubescens,Securidaca,pubescens,,,,,,,,,,,,wfo-0001100658,,,
cd15c86a-8fd1-11eb-924d-9cd76263cbd0,species,pubiflora,Securidaca,,Benth.,0,1842,,"J. Bot. (Hooker) 4: 104 (1841)",,,,,,urn:lsid:ipni.org:names:692748-1,wfo-0001278220,5658103,,
874a99a0-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Securidaca,,"Linden & Planch.",0,1863,,"Pl. Columb. 1: 30 (1863)",,,,,,urn:lsid:ipni.org:names:692749-1,wfo-0000497008,5658102,,
874ab4ee-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Securidaca,,"Sprague ex Sandwith",0,1931,,"Bull. Misc. Inform. Kew 1931: 173 (1931)",,Q55777855,,,,urn:lsid:ipni.org:names:231592-2,wfo-0000497009,7602788,,
874aea4a-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Securidaca,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 447 (1845)",,,,,,urn:lsid:ipni.org:names:692752-1,wfo-0000497011,5658100,,
874b062e-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Securidaca,,Benth.,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 210 (1850)",,,,,,urn:lsid:ipni.org:names:692753-1,wfo-0000497012,8126792,,
874b40e4-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Securidaca,,"(A.W.Benn.) Marques",0,1996,,"Arch. Jard. Bot. Rio de Janeiro 34: 104 (1996)",,,,b593fc20-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:992228-1,wfo-0000497014,5658096,,
874a7ce0-8fcc-11eb-924d-9cd76263cbd0,species,rivinifolia,Securidaca,,A.St.-Hil.,0,1829,,"Ann. Soc. Roy. Sci. Orléans 9: 58 (1828)",,,,,,urn:lsid:ipni.org:names:231594-2,wfo-0000497007,7293316,,
c916c0ec-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Securidaca,rivinifolia,A.W.Benn.,0,1874,,"Fl. Bras. 13(3): 66 1874",,,,,,,wfo-0001100032,8091471,,
beaf26dc-1d4c-11ec-82c2-f14daa6f2d93,variety,rivinifolia,Securidaca,rivinifolia,"A.St.-Hil. & Moq.",,,,,,,,,,,wfo-0001100661,,,
c916dac8-8fcd-11eb-924d-9cd76263cbd0,variety,seorsa,Securidaca,rivinifolia,J.F.Macbr.,0,1950,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13, pt. 3: 913. 1950",,,,,,urn:lsid:ipni.org:names:231595-2,wfo-0001100033,5658093,,
c916f472-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Securidaca,,Barb.Rodr.,0,1888,,"Vellosia 1: 7, pl. 4. 1888",,,,,,urn:lsid:ipni.org:names:231596-2,wfo-0001100034,5658092,,
874b5b7e-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Securidaca,,"Planch. & Linden ex Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. sér. 4, 17: 134. 1862",,,,,,urn:lsid:ipni.org:names:692758-1,wfo-0000497015,5658091,,
874b7622-8fcc-11eb-924d-9cd76263cbd0,species,savannarum,Securidaca,,Wurdack,0,1957,,"Mem. New York Bot. Gard. 9: 352 (1957)",,,,,,urn:lsid:ipni.org:names:231598-2,wfo-0000497016,5658090,,
