id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
29a81b96-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Spathodea,,DC.,0,1845,,"Prodr. 9: 205 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:110686-1,wfo-0000779805,4093722,,
29a83590-8fcd-11eb-924d-9cd76263cbd0,species,ignea,Spathodea,,Kurz,0,1871,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 40: 77 (1871)",,,,,,urn:lsid:ipni.org:names:110687-1,wfo-0000779806,4093711,,
b04fb326-8fd1-11eb-924d-9cd76263cbd0,species,igneum,Spathodea,,Kurz,0,1871,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42(2): 77 1871",,,,,,,wfo-0001225109,,,
29a84f1c-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolia,Spathodea,,Seem.,0,1859,,"Bonplandia (Hannover) 7: 246 (1859)",,,,,,urn:lsid:ipni.org:names:110688-1,wfo-0000779807,4093705,,
29a868ee-8fcd-11eb-924d-9cd76263cbd0,species,indica,Spathodea,,Pers.,0,1807,,"Syn. Pl. 2: 173 (1807)",,,,,,urn:lsid:ipni.org:names:110689-1,wfo-0000779808,4093692,,
29a884e6-8fcd-11eb-924d-9cd76263cbd0,species,jenischii,Spathodea,,Sond.,0,1848,,"Neue Allg. Deutsche Garten- Blumenzeitung 4: 370 (1848)",,,,,,urn:lsid:ipni.org:names:110690-1,wfo-0000779809,4093680,,
29a89f08-8fcd-11eb-924d-9cd76263cbd0,species,kohautiana,Spathodea,,Walp.,0,1838,,"Repert. Bot. Syst. 6: 513 (1838)",,,,,,urn:lsid:ipni.org:names:110691-1,wfo-0000779810,4093673,,
29a8bb32-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Spathodea,,P.Beauv.,0,1805,,"Fl. Oware 1: 48 (1805)",,,,,,urn:lsid:ipni.org:names:110692-1,wfo-0000779811,4093663,,
29a8f372-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Spathodea,,Kunth,0,1818,,"Nov. Gen. Sp. Pl. 3: 146 (1818 publ. 1819)",,,,,,urn:lsid:ipni.org:names:110693-1,wfo-0000779813,4093656,,
aab14d6c-8fd1-11eb-924d-9cd76263cbd0,species,lithontripticum,Spathodea,,"C.Mart. ex DC.",0,1845,,"Prodr. 9: 203 1845",,,Q2712448,,,,wfo-0001214874,7915947,,
29a5f690-8fcd-11eb-924d-9cd76263cbd0,species,lobbii,Spathodea,,"Teijsm. & Binn.",0,1863,,"Tijdschr. Ned.-Indië 25: 413 (1863)",,,,,,urn:lsid:ipni.org:names:110694-1,wfo-0000779785,4093647,,
29a74068-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Spathodea,,P.Beauv.,0,1805,,"Fl. Oware 1: 47 (1805)",,,,,,urn:lsid:ipni.org:names:110696-1,wfo-0000779797,4093629,,
56669b72-1d4d-11ec-82c2-f14daa6f2d93,species,longiflora,Spathodea,,Vent.,,1807,,"Mem. Inst. Par. (1807) 20; Pers. Syn. ii. 173.",,,,,,urn:lsid:ipni.org:names:110695-1,wfo-0001348920,,,
29a34828-8fcd-11eb-924d-9cd76263cbd0,species,loureiroana,Spathodea,,DC.,0,1845,,"Prodr. 9: 209 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:110697-1,wfo-0000779760,4093620,,
29a362d6-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Spathodea,,Benth.,0,1849,,"Niger Fl. : 461 (1849)",,,,,,urn:lsid:ipni.org:names:110698-1,wfo-0000779761,4093609,,
29a37cc6-8fcd-11eb-924d-9cd76263cbd0,species,luzonica,Spathodea,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 350 (1845)",,,,,,urn:lsid:ipni.org:names:110699-1,wfo-0000779762,4093599,,
29a39936-8fcd-11eb-924d-9cd76263cbd0,species,macroloba,Spathodea,,Miq.,0,1860,,"Fl. Ned. Ind., Eerste Bijv. : 565 (1860)",,,Q5862910,,,urn:lsid:ipni.org:names:110700-1,wfo-0000779763,4093591,,
29a3b31c-8fcd-11eb-924d-9cd76263cbd0,species,magnolioides,Spathodea,,Cham.,0,1832,,"Linnaea 7: 659 (1832)",,,Q5976761,,,urn:lsid:ipni.org:names:110701-1,wfo-0000779764,4093580,,
29a3d072-8fcd-11eb-924d-9cd76263cbd0,species,mansoana,Spathodea,,DC.,0,1845,,"Prodr. 9: 209 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:110702-1,wfo-0000779765,4093566,,
29a3ecb0-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Spathodea,,Sond.,0,1849,,"Linnaea 22: 561 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:110703-1,wfo-0000779766,4093559,,
29a406c8-8fcd-11eb-924d-9cd76263cbd0,species,montana,Spathodea,,Spreng.,0,1827,,"Syst. Veg. 4(2): 236 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:110704-1,wfo-0000779767,4093552,,
29a43ff8-8fcd-11eb-924d-9cd76263cbd0,species,nilotica,Spathodea,,Seem.,0,1865,,"J. Bot. 3: 333 (1865)",,,,,,urn:lsid:ipni.org:names:110705-1,wfo-0000779769,7298636,,
29984e6e-8fcd-11eb-924d-9cd76263cbd0,form,bryanii,Spathodea,nilotica,"O.Deg. & I.Deg.",0,1974,,"Phytologia 28: 419 (1974)",,,Q2230701,,,urn:lsid:ipni.org:names:874788-1,wfo-0000779660,4093529,,
29a459d4-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Spathodea,,Kunth,0,1818,,"Nov. Gen. Sp. Pl. 3: 147 (1818 publ. 1819)",,,,,,urn:lsid:ipni.org:names:110706-1,wfo-0000779770,3172521,,
29a4768a-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Spathodea,,Cham.,0,1832,,"Linnaea 7: 660 (1832)",,,Q5976761,,,urn:lsid:ipni.org:names:110707-1,wfo-0000779771,4093507,,
29a490f2-8fcd-11eb-924d-9cd76263cbd0,species,orinocensis,Spathodea,,Kunth,0,1818,,"Nov. Gen. Sp. Pl. 3: 147 (1818 publ. 1819)",,,,,,urn:lsid:ipni.org:names:110708-1,wfo-0000779772,4093487,,
5666e6ea-1d4d-11ec-82c2-f14daa6f2d93,species,ovata,Spathodea,,Klotzsch,,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1158, nomen. 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:110709-1,wfo-0001348922,,,
29a53836-8fcd-11eb-924d-9cd76263cbd0,species,pentandra,Spathodea,,Hook.,0,1838,,"Bot. Mag. 65: t. 3681 (1838)",,,Q2269599,,,urn:lsid:ipni.org:names:110710-1,wfo-0000779778,4093466,,
29a31326-8fcd-11eb-924d-9cd76263cbd0,species,pisoniana,Spathodea,,DC.,0,1845,,"Prodr. 9: 209 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:110711-1,wfo-0000779758,4093457,,
29a5dc5a-8fcd-11eb-924d-9cd76263cbd0,species,platypoda,Spathodea,,DC.,0,1845,,"Prodr. 9: 204 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:110712-1,wfo-0000779784,4093443,,
29a5c01c-8fcd-11eb-924d-9cd76263cbd0,species,podopogon,Spathodea,,DC.,0,1845,,"Prodr. 9: 205 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:241236-2,wfo-0000779783,4093425,,
29a5a37a-8fcd-11eb-924d-9cd76263cbd0,species,portoricensis,Spathodea,,Bello.,0,1881,,"Anales Soc. Esp. Hist. Nat. 10: 293 (1881)",,,,,,urn:lsid:ipni.org:names:110714-1,wfo-0000779782,4093417,,
29a58994-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Spathodea,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 192 (1861)",,,,,,urn:lsid:ipni.org:names:110715-1,wfo-0000779781,4093410,,
29a56ea0-8fcd-11eb-924d-9cd76263cbd0,species,rheedei,Spathodea,,Spreng.,0,1825,,"Syst. Veg. 2: 835 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:110716-1,wfo-0000779780,4093401,,
29a4ad44-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Spathodea,,Span.,0,1841,,"Linnaea 15: 326 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:110717-1,wfo-0000779773,4093390,,
29a51be4-8fcd-11eb-924d-9cd76263cbd0,species,roxburghii,Spathodea,,Spreng.,0,1825,,"Syst. Veg. 2: 835 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:110718-1,wfo-0000779777,4093380,,
29a612ba-8fcd-11eb-924d-9cd76263cbd0,species,schomburgkii,Spathodea,,DC.,0,1845,,"Prodr. 9: 207 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:110719-1,wfo-0000779786,4093370,,
56671264-1d4d-11ec-82c2-f14daa6f2d93,species,serratula,Spathodea,,DC.,,1845,,"Prodr. [A. P. de Candolle] 9: 206. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:110720-1,wfo-0001348923,,,
29a5001e-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Spathodea,,DC.,0,1845,,"Prodr. 9: 206 (1845)",,,Q2712448,2a9c1980-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110722-1,wfo-0000779776,4093336,,
56678e60-1d4d-11ec-82c2-f14daa6f2d93,species,serrulata,Spathodea,,"Teijsm. & Binn.",,1866,,"Cat. Hort. Bot. Bogor. (Teijsmann & Binnendijk) 154. 1866",,,,,,urn:lsid:ipni.org:names:110721-1,wfo-0001348925,,,
29a4e6ce-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Spathodea,,C.Morren,0,1849,,"Ann. Soc. Roy. Agric. Gand 5: 213 1849",,,,,,,wfo-0000779775,7354284,,
4664a05c-1d4d-11ec-82c2-f14daa6f2d93,species,speciosa,Spathodea,,Brongn.,,1844,,"Herb. Gén. Amat. , sér. 2, 4: t. 70 (1844)",,,,,,urn:lsid:ipni.org:names:110723-1,wfo-0001327537,,,
2a20acb4-8fcd-11eb-924d-9cd76263cbd0,species,stenocarpa,Spathodea,,Welw.,0,1865,,"J. Bot. 3: 329 1865",,,,,,,wfo-0000780725,7865303,,
29a4ca9a-8fcd-11eb-924d-9cd76263cbd0,species,stipulata,Spathodea,,Wall.,0,1832,,"Pl. Asiat. Rar. 3: 20 (1832)",,,,,,urn:lsid:ipni.org:names:110724-1,wfo-0000779774,4093314,,
299f7ed2-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Spathodea,,"Benth. & Hook.f.",0,1876,,"Gen. Pl. 2: 1047 (1876)",,,,,,urn:lsid:ipni.org:names:110725-1,wfo-0000779725,4093308,,
2992bbc0-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Spathodea,,Bojer,0,1837,,"Hortus Maurit. : 219 (1837)",,,,,,urn:lsid:ipni.org:names:110726-1,wfo-0000779609,4093297,,
2994979c-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Spathodea,,Benth.,0,1849,,"Niger Fl. : 462 (1849)",,,,,,urn:lsid:ipni.org:names:110727-1,wfo-0000779626,4093284,,
2994edfa-8fcd-11eb-924d-9cd76263cbd0,species,tulipifera,Spathodea,,G.Don,0,1838,,"Gen. Hist. 4: 223 (1837)",,,,2aa36de8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110728-1,wfo-0000779629,8601931,,
29950aec-8fcd-11eb-924d-9cd76263cbd0,species,uncata,Spathodea,,"(Andrews) Spreng.",0,1825,,"Syst. Veg. 2: 835 (1825)",,,Q58829765,2aa418d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110729-1,wfo-0000779630,4093266,,
299526c6-8fcd-11eb-924d-9cd76263cbd0,species,uncinata,Spathodea,,"(G.Mey.) Spreng.",0,1825,,"Syst. Veg. 2: 835 (1825)",,,Q58829765,2aa451fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110730-1,wfo-0000779631,4093260,,
299540a2-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Spathodea,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 90 (1873)",,,,,,urn:lsid:ipni.org:names:110731-1,wfo-0000779632,4093248,,
2a213922-8fcd-11eb-924d-9cd76263cbd0,species,vernicosa,Spathodea,,Cham.,0,1832,,"Linnaea 7: 661 (1832)",,,Q5976761,,,urn:lsid:ipni.org:names:110732-1,wfo-0000780727,4093233,,
aab12d64-8fd1-11eb-924d-9cd76263cbd0,species,vernicosum,Spathodea,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 254, pl. 116 1896",,,Q5460282,,,,wfo-0001214873,8093723,,
29955d30-8fcd-11eb-924d-9cd76263cbd0,species,xylocarpa,Spathodea,,"T.Anderson ex Brand.",0,1874,,"Forest Fl. N.W. India : 349 (1874)",,,,,,urn:lsid:ipni.org:names:110733-1,wfo-0000779633,4093229,,
29957734-8fcd-11eb-924d-9cd76263cbd0,species,zanzibarica,Spathodea,,"Bojer ex DC.",0,1845,,"Prodr. 9: 208 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:110734-1,wfo-0000779634,4093216,,
