id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
94ecacce-9bac-11eb-a8a2-19ed5c03f8d3,species,avicenniae,Sphaeronaema,,"Gonz. Frag. & Cif.",Q4516707,,,,,,,94ecacce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205474," "
949593da-9bac-11eb-a8a2-19ed5c03f8d3,species,balansae,Sphaeronaema,,Sacc.,Q707840,,,,,,,949593da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205195," "
5eca45f2-9bac-11eb-a8a2-19ed5c03f8d3,species,bengalense,Sphaeronaema,,Died.,,,,,,,,5eca45f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205358," "
94bf3456-9bac-11eb-a8a2-19ed5c03f8d3,species,betae,Sphaeronaema,,Hollrung,Q1585669,,,,,,,94bf3456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205234," "
3810a53c-9bac-11eb-a8a2-19ed5c03f8d3,species,blepharistoma,Sphaeronaema,,Berk.,Q662338,1837,,"Mag. Zool. Bot., 1837 1: 512 (1837)",,,,3810a53c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464940," "
26724e48-9bac-11eb-a8a2-19ed5c03f8d3,species,bommeri,Sphaeronaema,,Illman,,1985,,"Taxon 34(3): 512 (1985)",,,,,,,,,104764," "
06c97c82-9bad-11eb-a8a2-19ed5c03f8d3,species,boudieri,Sphaeronaema,,Richon,,,,,,,,06c97c82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205506," "
b4e5e21a-9bad-11eb-a8a2-19ed5c03f8d3,species,brassicae,Sphaeronaema,,Tognini,,,,,,,,b4e5e21a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205130," "
799e5714-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneoviride,Sphaeronaema,,Auersw.,Q5727033,,,,,,,799e5714-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205406," "
0694ace2-9bac-11eb-a8a2-19ed5c03f8d3,species,bullosum,Sphaeronaema,,Kunze,Q65400,1823,,"Mykologische Hefte (Leipzig) 2: 57 (1823)",,,,0694ace2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496548," "
132be47a-9bac-11eb-a8a2-19ed5c03f8d3,species,bustinzae,Sphaeronaema,,Unamuno,,1935,,"Boln de la Real Soc. Españ. Hist. Nat., Madrid 35: 429 (1935)",,,,132be47a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259178," "
a20efaa6-9bac-11eb-a8a2-19ed5c03f8d3,species,byssoideum,Sphaeronaema,,"M.L. Lohman",,,,,,,,a20efaa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251164," "
983bf650-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosum,Sphaeronaema,,Peck,Q1064899,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,983bf650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210545," "
53c7f6a4-9bac-11eb-a8a2-19ed5c03f8d3,species,calathiscus,Sphaeronaema,,Corda,Q624998,,,,,,,53c7f6a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210121," "
29aeb06e-9bad-11eb-a8a2-19ed5c03f8d3,species,camarae,Sphaeronaema,,"M.T. Lucas",,,,,,,,29aeb06e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344281," "
981e9a56-9bac-11eb-a8a2-19ed5c03f8d3,species,caminus,Sphaeronaema,,"Berk. & M.A. Curtis",Q662338,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 351 (1868)",,,,981e9a56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210379," "
980c4e28-9bac-11eb-a8a2-19ed5c03f8d3,species,canum,Sphaeronaema,,"Ellis & Everh.",Q6206643,,,,,,,980c4e28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210277," "
755857d8-9bab-11eb-a8a2-19ed5c03f8d3,species,capillare,Sphaeronaema,,"Ellis & Harkn.","Q6206643,Q4495965",1881,,"Bull. Torrey bot. Club 8: 51 (1881)",,,,755857d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,210459," "
97fd1f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,catalpae,Sphaeronaema,,Schwein.,Q1822110,,,,,,,97fd1f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210189," "
981ccd3e-9bac-11eb-a8a2-19ed5c03f8d3,species,caulincola,Sphaeronaema,,Schwein.,Q1822110,,,,,,,981ccd3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210360," "
98054380-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi,Sphaeronaema,,Lasch,Q4255445,,,,,,,98054380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210245," "
80240836-9bad-11eb-a8a2-19ed5c03f8d3,species,cernuum,Sphaeronaema,,"(Preuss) Sacc.","Q21392609,Q707840",,,,,,,09d7a80a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210514," "
7a99f58a-9bab-11eb-a8a2-19ed5c03f8d3,species,ciferrii,Sphaeronaema,,Trotter,Q2613097,,,,,,,7a99f58a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,206432," "
b0729282-9bad-11eb-a8a2-19ed5c03f8d3,species,cinctum,Sphaeronaema,,Corda,Q624998,,,,,,,b0729282-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206599," "
7c3653fa-9bad-11eb-a8a2-19ed5c03f8d3,species,circinans,Sphaeronaema,,Peyl,,,,,,,,7c3653fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206507," "
95bc73e6-9bac-11eb-a8a2-19ed5c03f8d3,species,cirsii,Sphaeronaema,,Lasch,Q4255445,,,,,,,95bc73e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206764," "
95a0f2ce-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Sphaeronaema,,"Garov. & Catt.",Q15253517,,,,,,,95a0f2ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206664," "
1f682546-9bac-11eb-a8a2-19ed5c03f8d3,species,cladoniscum,Sphaeronaema,,"(Ach.) Fr.","Q365923,Q15405",1815,,"Observ. mycol. (Havniae) 1: 188 (1815)",,,,,,,,,206583," "
fb820a7e-9bac-11eb-a8a2-19ed5c03f8d3,species,clavatum,Sphaeronaema,,Lév.,Q1375120,,,,,,,fb820a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206744," "
958566bc-9bac-11eb-a8a2-19ed5c03f8d3,species,clethrincola,Sphaeronaema,,Ellis,Q6206643,1876,,"Bull. Torrey bot. Club 107 (1876)",,,,958566bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206470," "
b4f0baa0-9bad-11eb-a8a2-19ed5c03f8d3,species,colliculosum,Sphaeronaema,,Kunze,Q65400,1823,,"Mykologische Hefte (Leipzig) 2: 57 (1823)",,,,b4f0baa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206638," "
7983a194-9bad-11eb-a8a2-19ed5c03f8d3,species,colorata,Sphaeronaema,,"P.N. Mathur & Thirum. ined.",,,,,,,,7983a194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122235," "
9b3bc97a-9bac-11eb-a8a2-19ed5c03f8d3,species,columnare,Sphaeronaema,,Wallr.,Q71374,,,"Fl. crypt. Germ. (Nürnberg) 2: no. 3684 (1833)",,,,9b3bc97a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215160," "
9b589640-9bac-11eb-a8a2-19ed5c03f8d3,species,comatum,Sphaeronaema,,Ces.,Q2138005,,,,,,,9b589640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215323," "
ca147e40-9bac-11eb-a8a2-19ed5c03f8d3,species,concors,Sphaeronaema,,Ravenel,Q3127757,,,,,,,ca147e40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215043," "
b613ce18-9bad-11eb-a8a2-19ed5c03f8d3,species,conforme,Sphaeronaema,,Peck,Q1064899,,,,,,,b613ce18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215206," "
9b34ea92-9bac-11eb-a8a2-19ed5c03f8d3,species,conicum,Sphaeronaema,,"(Tode) Fr.",Q15405,1823,,"Syst. mycol. (Lundae) 2(2): 538 (1823)",,,,1d3f8c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215085," "
e75c86fa-9bac-11eb-a8a2-19ed5c03f8d3,species,coprophila,Sphaeronaema,,"Faurel & Schotter",Q5981480,,,,,,,e75c86fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282173," Sphaeronaema coprophilum"
f273cc48-9bab-11eb-a8a2-19ed5c03f8d3,species,coprophilum,Sphaeronaema,,"Faurel & Schotter",Q5981480,1965,,"Revue Mycol., Paris 30(3): 155 (1965)",,,,f273cc48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339422," coprophila"
9b64eb16-9bac-11eb-a8a2-19ed5c03f8d3,species,corneum,Sphaeronaema,,"Cooke & Ellis","Q2351239,Q6206643",,,,,,,9b64eb16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215391," "
75879818-9bab-11eb-a8a2-19ed5c03f8d3,species,cornutum,Sphaeronaema,,Preuss,Q21392609,,,,,,,75879818-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215002," "
579d8df2-9bac-11eb-a8a2-19ed5c03f8d3,species,coronatum,Sphaeronaema,,Bonord.,,1864,,"Abh. Mykol. (Halle) 1: 143 (1864)",,,,579d8df2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215249," "
9b39f960-9bac-11eb-a8a2-19ed5c03f8d3,species,coryli,Sphaeronaema,,Peck,Q1064899,,,,,,,9b39f960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215135," "
9b553b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,cucurbitae,Sphaeronaema,,"Rolland & Fautrey",,1894,,"Revue mycol., Toulouse 16: 74 (1894)",,,,9b553b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215295," "
79967508-9bad-11eb-a8a2-19ed5c03f8d3,species,cucurbitula,Sphaeronaema,,Ces.,Q2138005,,,,,,,79967508-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203272," "
ca75f080-9bac-11eb-a8a2-19ed5c03f8d3,species,curvirostre,Sphaeronaema,,Sacc.,Q707840,,,,,,,ca75f080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203260," "
72e57bec-9bac-11eb-a8a2-19ed5c03f8d3,species,cydoniae,Sphaeronaema,,"A.C. Santos & Sousa da Câmara",,,,,,,,72e57bec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306194," "
92f74adc-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindricum,Sphaeronaema,,"(Tode) Fr.",Q15405,1815,,"Observ. mycol. (Havniae) 1: 187 (1815)",,,,,,,,,203396," "
aeee6166-9bad-11eb-a8a2-19ed5c03f8d3,variety,affine,Sphaeronaema,cylindricum,Fr.,Q15405,1823,,"Syst. mycol. (Lundae) 2(2): 538 (1823)",,,,aeee6166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136796," "
6753a726-9bad-11eb-a8a2-19ed5c03f8d3,variety,cylindricum,Sphaeronaema,cylindricum,"(Tode) Fr.",Q15405,1815,,"Observ. mycol. (Havniae) 1: 187 (1815)",,,,6753a726-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419756," "
467d6100-9bac-11eb-a8a2-19ed5c03f8d3,species,decorticans,Sphaeronaema,,Lév.,Q1375120,,,,,,,467d6100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203319," "
f89b44a6-9bac-11eb-a8a2-19ed5c03f8d3,species,deformans,Sphaeronaema,,Berk.,Q662338,,,,,,,f89b44a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203196," "
76dc4b12-9bad-11eb-a8a2-19ed5c03f8d3,species,diaphanum,Sphaeronaema,,Fuckel,Q66899,,,,,,,76dc4b12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203382," "
fb17f1d0-9bab-11eb-a8a2-19ed5c03f8d3,species,dictamni,Sphaeronaema,,"(Sacc.) Jacz.",Q707840,,,,,,,,,,,,203123," "
78259ebc-9bab-11eb-a8a2-19ed5c03f8d3,species,disseminatum,Sphaeronaema,,"P. Karst. & Har.",Q2330556,,,,,,,78259ebc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203303," "
994e754a-9bac-11eb-a8a2-19ed5c03f8d3,species,echinatum,Sphaeronaema,,"Berk. & M.A. Curtis",Q662338,,,,,,,994e754a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212149," "
05520770-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Sphaeronaema,,"De Not.",Q3014085,,,,,,,05520770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211860," "
f6bf4e98-9bac-11eb-a8a2-19ed5c03f8d3,species,endoxylon,Sphaeronaema,,Ludw.{?},,,,,,,,f6bf4e98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212039," "
d95d4102-9bac-11eb-a8a2-19ed5c03f8d3,species,epicaulon,Sphaeronaema,,Fairm.,,1922,,"Proc. Rochester Acad. Sci. 6: 119 (1922)",,,,d95d4102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264020," "
993a89ae-9bac-11eb-a8a2-19ed5c03f8d3,species,epicecidium,Sphaeronaema,,Berk.,Q662338,,,,,,,993a89ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212009," "
1f7e4ace-9bac-11eb-a8a2-19ed5c03f8d3,species,epiglaeum,Sphaeronaema,,"Berk. & M.A. Curtis",Q662338,,,,,,,1f7e4ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212206," "
f6bcf576-9bac-11eb-a8a2-19ed5c03f8d3,species,epimyces,Sphaeronaema,,"(Fr.) Berk.","Q15405,Q662338",,,,,,,,,,,,211922," "
99452b48-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Sphaeronaema,,"Cooke & Harkn.","Q2351239,Q4495965",1881,,"Grevillea 9(no. 52): 127 (1881)",,,,99452b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212079," "
1f7d3e40-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Sphaeronaema,,Bacc.,,,,,,,,1f7d3e40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211939," "
b12b4f70-9bad-11eb-a8a2-19ed5c03f8d3,species,exiguum,Sphaeronaema,,"P. Karst.",,,,,,,,b12b4f70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212123," "
0773e64a-9bad-11eb-a8a2-19ed5c03f8d3,species,fagi,Sphaeronaema,,Oudem.,Q205419,1902,,"Ned. kruidk. Archf 2(3): 775 (1902)",,,,0773e64a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211837," "
f5a23c32-9bac-11eb-a8a2-19ed5c03f8d3,species,fagineum,Sphaeronaema,,Oudem.,Q205419,,,,,,,f5a23c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164982," "
7a022e44-9bab-11eb-a8a2-19ed5c03f8d3,species,fasciculatum,Sphaeronaema,,"Mont. & Fr.","Q1029228,Q15405",,,,,,,7a022e44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165519," "
79355012-9bac-11eb-a8a2-19ed5c03f8d3,species,ferox,Sphaeronaema,,"De Not.",Q3014085,,,,,,,79355012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165331," "
05d814f0-9bad-11eb-a8a2-19ed5c03f8d3,species,filarszkyana,Sphaeronaema,,Moesz,Q21521599,,,,,,,05d814f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165694," "
77f98c5a-9bab-11eb-a8a2-19ed5c03f8d3,species,fimbriatum,Sphaeronaema,,"(Ellis & Halst.) Sacc.","Q6206643,Q707840",1892,,"Syll. fung. (Abellini) 10: 216 (1892)",,,,7bac5200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165133," "
79194fb6-9bac-11eb-a8a2-19ed5c03f8d3,species,flavoviride,Sphaeronaema,,Fuckel,Q66899,,,,,,,79194fb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165162," "
540c0402-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosum,Sphaeronaema,,Grove,Q19666664,1935,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 1: 158 (1935)",,,,540c0402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165849," "
78f73566-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Sphaeronaema,,"(Fuckel) Lind",Q66899,,,,,,,,,,,,164926," "
735c9548-9bab-11eb-a8a2-19ed5c03f8d3,species,fraxini,Sphaeronaema,,Peck,Q1064899,,,,,,,735c9548-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165608," "
1bab4ece-9bac-11eb-a8a2-19ed5c03f8d3,species,fuckelianum,Sphaeronaema,,Sacc.,Q707840,,,,,,,1bab4ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164500," "
7b29a612-9bab-11eb-a8a2-19ed5c03f8d3,species,fuckelii,Sphaeronaema,,Sacc.,Q707840,1884,,"Syll. fung. (Abellini) 3: 193 (1884)",,,,7b29a612-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164417," "
78e8cee0-9bac-11eb-a8a2-19ed5c03f8d3,species,gallicola,Sphaeronaema,,Trotter,Q2613097,,,,,,,78e8cee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164854," "
7885589c-9bac-11eb-a8a2-19ed5c03f8d3,species,gentianae,Sphaeronaema,,Moesz,Q21521599,,,,,,,7885589c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164173," "
6696b36a-9bac-11eb-a8a2-19ed5c03f8d3,species,georginae,Sphaeronaema,,Corda,Q624998,,,,,,,6696b36a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468170," "
78ca155e-9bac-11eb-a8a2-19ed5c03f8d3,species,geranii,Sphaeronaema,,Ces.,Q2138005,,,,,,,78ca155e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164586," "
78e169b6-9bac-11eb-a8a2-19ed5c03f8d3,species,glomerata,Sphaeronaema,,Mont.,Q1029228,,,,,,,78e169b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164754," "
f5994c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,grandisporum,Sphaeronaema,,Höhn.,Q4502879,,,,,,,f5994c8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164086," "
78bf7978-9bac-11eb-a8a2-19ed5c03f8d3,species,hederae,Sphaeronaema,,Fuckel,Q66899,,,,,,,78bf7978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164529," "
78adacca-9bac-11eb-a8a2-19ed5c03f8d3,species,helicomyxa,Sphaeronaema,,Fresen.,Q77670,,,,,,,78adacca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164360," "
efb96fe4-9bab-11eb-a8a2-19ed5c03f8d3,species,helvellae,Sphaeronaema,,"(P. Karst.) Jacz.",,1898,,"Nouv. Mem. Soc. Imp. nat. Moscou 15: 302 (1898)",,,,12175d34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492356," "
80ad859e-9bac-11eb-a8a2-19ed5c03f8d3,species,hemisphaericum,Sphaeronaema,,"(Alb. & Schwein.) Fr.","Q62241,Q1822110,Q15405",1823,,"Syst. mycol. (Lundae) 2(2): 539 (1823)",,,,2e8d5a5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,175737," "
f8035962-9bab-11eb-a8a2-19ed5c03f8d3,species,herbarum,Sphaeronaema,,Ferraris,,,,,,,,f8035962-9bab-11eb-a8a2-19ed5c03f8d3,,,,,176444," "
c96edcd8-9bac-11eb-a8a2-19ed5c03f8d3,species,heteromorphum,Sphaeronaema,,"Durieu & Mont.","Q703990,Q1029228",,,,,,,c96edcd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175665," "
05369526-9bad-11eb-a8a2-19ed5c03f8d3,species,himalayense,Sphaeronaema,,Wehm.,,,,,,,,05369526-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339423," "
80e13f2e-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidulum,Sphaeronaema,,Ellis,Q6206643,1840,illegitimate,"Icon. fung. (Prague) 4: 39 (1840)",,,,80e13f2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176187,"Nom. illegit., Art. 53.1 "
2e214a30-9bad-11eb-a8a2-19ed5c03f8d3,form,cirsii,Sphaeronaema,hispidulum,Potebnia,,,,,,,,2e214a30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,175770," "
b4cd6ff6-9bac-11eb-a8a2-19ed5c03f8d3,form,hispidulum,Sphaeronaema,hispidulum,Corda,Q624998,,,,,,,b4cd6ff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423032," "
0e21186a-9bac-11eb-a8a2-19ed5c03f8d3,species,huegelii,Sphaeronaema,,Corda,Q624998,1840,,"Icon. fung. (Prague) 4: 44 (1840)",,,,0e21186a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531471," "
80d9783e-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinum,Sphaeronaema,,"F. Lamb. & Fautrey",,,,,,,,80d9783e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176117," "
0694d118-9bac-11eb-a8a2-19ed5c03f8d3,species,hydnoideum,Sphaeronaema,,Fr.,Q15405,1818,,"K. Vetensk-Acad. Handl. 358 (1818)",,,,0694d118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496549," "
